Date,CR
1996-04,8.620689655172415
1996-05,9.142857142857142
1996-06,9.897610921501707
1996-07,10.407239819004525
1996-08,11.023622047244094
1996-09,11.6331096196868
1996-10,12.347052280311457
1996-11,12.928176795580109
1996-12,13.37719298245614
1997-01,13.91304347826087
1997-02,14.224137931034484
1997-03,14.636752136752138
1997-04,14.814814814814813
1997-05,14.86910994764398
1997-06,14.803312629399587
1997-07,14.651639344262296
1997-08,14.387031408308005
1997-09,13.927855711422845
1997-10,13.366336633663368
1997-11,12.622309197651663
1997-12,11.895551257253386
1998-01,10.973282442748092
1998-02,10.283018867924529
1998-03,9.319664492078285
1998-04,8.479262672811059
1998-05,7.566089334548769
1998-06,6.672678088367899
1998-07,5.808757819481681
1998-08,4.9601417183348095
1998-09,4.309586631486368
1998-10,3.6681222707423577
1998-11,3.214596003475239
1998-12,2.765773552290406
1999-01,2.407566638005159
1999-02,2.0530367835757057
1999-03,1.875532821824382
1999-04,1.7841971112999149
1999-05,1.7796610169491527
1999-06,1.69061707523246
1999-07,1.8581081081081081
1999-08,2.0253164556962027
1999-09,2.1922428330522767
1999-10,2.274641954507161
1999-11,2.441077441077441
1999-12,2.607232968881413
2000-01,2.686817800167926
2000-02,2.7661357921207044
2000-03,2.928870292887029
2000-04,2.921535893155259
2000-05,2.9975020815986677
2000-06,3.0756442227763925
2000-07,2.9850746268656714
2000-08,2.8949545078577335
2000-09,2.722772277227723
2000-10,2.5535420098846786
2000-11,2.38290879211175
2000-12,2.0491803278688523
2001-01,1.7988552739165986
2001-02,1.5497553017944536
2001-03,1.3008130081300813
2001-04,1.1354420113544201
2001-05,0.8084074373484237
2001-06,0.6451612903225806
2001-07,0.40257648953301123
2001-08,0.2411575562700965
2001-09,0.1606425702811245
2001-10,0.08032128514056225
2001-11,-0.32102728731942215
2001-12,-0.642570281124498
2002-01,-1.1244979919678715
2002-02,-1.5261044176706828
2002-03,-1.8459069020866776
2002-04,-1.9246190858059342
2002-05,-1.5236567762630313
2002-06,-0.5608974358974359
2002-07,0.8019246190858059
2002-08,2.0048115477145148
2002-09,3.2076984763432237
2002-10,4.253611556982344
2002-11,5.394524959742351
2002-12,6.386418755052546
2003-01,7.392363931762795
2003-02,8.31973898858075
2003-03,9.157808667211773
2003-04,9.811937857726901
2003-05,10.17915309446254
2003-06,9.91136180499597
2003-07,9.54653937947494
2003-08,9.433962264150944
2003-09,9.401709401709402
2003-10,9.699769053117784
2003-11,10.542398777692895
2003-12,12.006079027355623
2004-01,13.691376701966718
2004-02,15.135542168674698
2004-03,15.955056179775282
2004-04,16.157855547282203
2004-05,15.447154471544716
2004-06,14.222873900293257
2004-07,12.708787218591139
2004-08,11.135057471264368
2004-09,9.801136363636363
2004-10,8.771929824561402
2004-11,7.671043538355218
2004-12,6.445047489823609
2005-01,5.2561543579507655
2005-02,4.381948986265534
2005-03,4.1343669250646
2005-04,4.487179487179487
2005-05,5.249679897567221
2005-06,6.097560975609756
2005-07,6.894329896907217
2005-08,7.498383968972204
2005-09,7.826649417852523
2005-10,8.0
2005-11,8.023106546854942
2005-12,7.966857871255577
2006-01,7.83817951959545
2006-02,7.581453634085213
2006-03,7.382133995037221
2006-04,7.177914110429448
2006-05,7.0559610705596105
2006-06,7.078039927404718
2006-07,7.353827606992164
2006-08,7.576668671076368
2006-09,7.678464307138571
2006-10,7.467144563918758
2006-11,7.011289364230541
2006-12,6.198347107438017
2007-01,5.041031652989449
2007-02,3.669190448456611
2007-03,2.1952628538417103
2007-04,0.7441327990841442
2007-05,-0.7954545454545454
2007-06,-2.2598870056497176
2007-07,-3.481190342504211
