Date,CR
1996-04,1.0995723885155773
1996-05,1.15995115995116
1996-06,1.3431013431013432
1996-07,1.5262515262515262
1996-08,1.7704517704517704
1996-09,2.013422818791946
1996-10,2.3184868822452716
1996-11,2.6219512195121952
1996-12,2.982349360925137
1997-01,3.278688524590164
1997-02,3.6363636363636362
1997-03,4.0556900726392255
1997-04,4.350453172205438
1997-05,4.828002414001207
1997-06,5.1807228915662655
1997-07,5.592303066746843
1997-08,5.9988002399520095
1997-09,6.399521531100478
1997-10,6.857483601669648
1997-11,7.308377896613191
1997-12,7.68321513002364
1998-01,8.23045267489712
1998-02,8.654970760233919
1998-03,9.133216986620129
1998-04,9.669947886508396
1998-05,10.189982728842832
1998-06,10.767468499427263
1998-07,11.389521640091116
1998-08,11.997736276174306
1998-09,12.59134345137718
1998-10,13.113839285714285
1998-11,13.732004429678849
1998-12,14.324917672886938
1999-01,14.774579033134167
1999-02,15.33907427341227
1999-03,15.778251599147122
1999-04,16.261879619852166
1999-05,16.562173458725184
1999-06,16.907962771458116
1999-07,17.12678936605317
1999-08,17.33198585144012
1999-09,17.47378931602596
1999-10,17.61223482979773
1999-11,17.575462512171374
1999-12,17.57081132981277
2000-01,17.463322290582113
2000-02,17.26551563229118
2000-03,17.081031307550646
2000-04,16.893732970027248
2000-05,16.71896010757508
2000-06,16.452896948252985
2000-07,16.15015277171541
2000-08,15.805340223944874
2000-09,15.427114322141946
2000-10,15.058724832214764
2000-11,14.699792960662524
2000-12,14.209881584320131
2001-01,13.698630136986301
2001-02,13.251094309590131
2001-03,12.819504522217853
2001-04,12.315462315462316
2001-05,11.827956989247312
2001-06,11.355867831371059
2001-07,10.935738444193912
2001-08,10.48716995165489
2001-09,10.088365243004418
2001-10,9.77032446226759
2001-11,9.24187725631769
2001-12,8.687879871290669
2002-01,8.433734939759036
2002-02,8.327477160927618
2002-03,8.05158591843848
2002-04,7.782774126599793
2002-05,7.623626373626374
2002-06,7.571623465211459
2002-07,7.6558265582655824
2002-08,7.775159878828678
2002-09,7.926421404682274
2002-10,8.037196944536698
2002-11,8.39391936549901
2002-12,8.717105263157894
2003-01,8.69281045751634
2003-02,8.498216023353876
2003-03,8.548387096774194
2003-04,8.729139922978177
2003-05,8.934269304403317
2003-06,9.162967660114141
2003-07,9.2196349905601
2003-08,9.119300437226734
2003-09,8.862720793306476
2003-10,8.422994159237627
2003-11,7.926829268292683
2003-12,7.534039334341906
2004-01,7.426337943475645
2004-02,7.503736920777279
2004-03,7.637444279346211
2004-04,7.6151121605667065
2004-05,7.205623901581721
2004-06,6.476909671797851
2004-07,5.704407951598963
2004-08,5.123068116771608
2004-09,4.810703102761173
2004-10,4.649844060107741
2004-11,4.463276836158192
2004-12,4.192459200900394
2005-01,3.582423733557235
2005-02,2.6974416017797553
2005-03,1.684152401987852
2005-04,0.6856829402084476
2005-05,-0.0546448087431694
2005-06,-0.6819421713038734
2005-07,-1.3082583810302535
2005-08,-2.0147018785733732
2005-09,-2.8788701792504074
2005-10,-3.684638309401246
2005-11,-4.407787993510006
2005-12,-5.049959492303538
2006-01,-5.48500405295866
2006-02,-5.794746818304901
2006-03,-5.946239478685854
2006-04,-5.829474257695451
2006-05,-5.5494805904866045
2006-06,-5.13595166163142
2006-07,-4.5843689588511465
2006-08,-3.9455404278966375
2006-09,-3.271812080536913
2006-10,-2.89732770745429
2006-11,-2.743988684582744
2006-12,-2.645051194539249
2007-01,-2.4585477415666093
2007-02,-2.1270480022995115
2007-03,-1.760969976905312
2007-04,-1.6199016488284639
2007-05,-1.881331403762663
2007-06,-2.460914881297047
2007-07,-3.2127351664254706
2007-08,-3.905120046282904
2007-09,-4.481063891298063
2007-10,-4.866743916570105
2007-11,-5.148342059336824
2007-12,-5.375401694420099
2008-01,-5.685814771395076
2008-02,-6.108663729809105
2008-03,-6.611813106082868
2008-04,-7.115554248750368
2008-05,-7.492625368731563
2008-06,-7.747105966162065
2008-07,-7.775119617224881
2008-08,-7.585791691751957
2008-09,-7.233656174334141
2008-10,-6.699147381242387
2008-11,-5.979760809567617
2008-12,-5.155912318616857
2009-01,-4.4126786824114355
2009-02,-3.534563653425086
2009-03,-3.2410320956576464
2009-04,-3.3554922443811335
2009-05,-2.74234693877551
2009-06,-0.9652509652509652
2009-07,0.42153047989623865
2009-08,0.5537459283387622
2009-09,-0.22838499184339314
2009-10,-0.7506527415143603
2009-11,-0.91324200913242
2009-12,-1.4322916666666665
2010-01,-2.2106631989596877
2010-02,-2.821011673151751
2010-03,-2.4715447154471546
2010-04,-1.8997707173272191
2010-05,-2.4262295081967213
2010-06,-4.223521767381416
2010-07,-5.295447206974491
2010-08,-5.150631681243926
2010-09,-4.2184434270765205
2010-10,-3.1897402170338705
2010-11,-2.5345622119815667
2010-12,-2.0475561426684283
2011-01,-1.2965425531914894
2011-02,-1.0677344010677345
2011-03,-1.6672224074691564
2011-04,-2.0701168614357264
2011-05,-1.7137096774193548
2011-06,-1.01763907734057
2011-07,-0.9546539379474941
2011-08,-1.2295081967213115
2011-09,-1.8094912939569818
2011-10,-3.125
2011-11,-4.221546774738264
2011-12,-3.9447066756574514
2012-01,-3.435500168406871
2012-02,-3.102866779089376
2012-03,-2.5432349949135302
2012-04,-1.4660756904193657
2012-05,-0.3418803418803419
2012-06,0.6854009595613434
2012-07,2.203098106712565
2012-08,4.426002766251729
2012-09,7.058414464534075
2012-10,9.256661991584853
2012-11,10.260930888575457
2012-12,10.003510003510003
2013-01,9.975584234391349
2013-02,10.093978419770275
2013-03,10.299234516353515
2013-04,9.965397923875432
2013-05,9.228130360205832
2013-06,8.747447243022464
2013-07,7.91512293701583
2013-08,5.894039735099338
2013-09,3.7025008119519325
2013-10,2.4069319640564824
2013-11,1.9827310521266388
2013-12,1.723037651563497
2014-01,0.7928956549318109
2014-02,0.47423332279481506
2014-03,0.914826498422713
2014-04,1.5733165512901195
2014-05,2.1670854271356785
2014-06,2.3787167449139277
2014-07,2.528089887640449
2014-08,3.0018761726078798
2014-09,3.225806451612903
2014-10,3.353180821059229
2014-11,3.731577296958294
2014-12,3.9523212045169385
2015-01,4.342353681560731
2015-02,4.499685336689742
2015-03,4.188809002813379
2015-04,3.9343246592317223
2015-05,3.5966799877036584
2015-06,3.2405992051360437
2015-07,2.983257229832572
2015-08,2.8840315725561627
2015-09,2.9429611650485437
2015-10,3.1837477258944813
2015-11,3.3252720677146312
2015-12,3.7417018708509353
2016-01,4.402895054282268
2016-02,4.938271604938271
2016-03,5.1905190519051905
2016-04,4.947839046199702
2016-05,4.896142433234421
2016-06,4.856381403612674
2016-07,4.7886491279929055
2016-08,5.104750663912658
2016-09,6.041850869437076
2016-10,6.641198942109903
2016-11,6.6998244587478055
2016-12,6.0791157649796395
2017-01,5.545927209705372
2017-02,5.5093256814921086
2017-03,5.675984027381632
2017-04,5.651803464924737
2017-05,5.4596888260254595
2017-06,5.70460321942954
2017-07,6.262341325811001
2017-08,6.372824256035934
2017-09,5.697609783212896
predictions,5.783903795726282
