Date,CR
1996-04,-6.024844720496894
1996-05,-5.572949279899812
1996-06,-4.987373737373738
1996-07,-4.325699745547073
1996-08,-3.713188220230474
1996-09,-3.0283505154639174
1996-10,-2.3963730569948183
1996-11,-1.8217306441119063
1996-12,-1.2402088772845952
1997-01,-0.7208387942332897
1997-02,-0.328515111695138
1997-03,0.06591957811470006
1997-04,0.2643754130865829
1997-05,0.5305039787798408
1997-06,0.6644518272425249
1997-07,0.7313829787234043
1997-08,0.7313829787234043
1997-09,0.7308970099667774
1997-10,0.6635700066357001
1997-11,0.6626905235255135
1997-12,0.5948446794448117
1998-01,0.594059405940594
1998-02,0.5273566249176005
1998-03,0.461133069828722
1998-04,0.4614370468029005
1998-05,0.395778364116095
1998-06,0.33003300330033003
1998-07,0.33003300330033003
1998-08,0.39603960396039606
1998-09,0.46174142480211083
1998-10,0.5273566249176005
1998-11,0.6583278472679395
1998-12,0.7884362680683311
1999-01,0.9186351706036745
1999-02,0.9836065573770493
1999-03,1.1147540983606559
1999-04,1.1811023622047243
1999-05,1.314060446780552
1999-06,1.513157894736842
1999-07,1.5789473684210527
1999-08,1.7094017094017095
1999-09,1.8384766907419567
1999-10,1.9016393442622952
1999-11,2.027468933943754
1999-12,2.1512385919165578
2000-01,2.275682704811443
2000-02,2.4675324675324677
2000-03,2.529182879377432
2000-04,2.6588845654993514
2000-05,2.7237354085603114
2000-06,2.7867790019442644
2000-07,2.9145077720207255
2000-08,2.9088558500323205
2000-09,3.0303030303030303
2000-10,3.153153153153153
2000-11,3.141025641025641
2000-12,3.190810465858328
2001-01,3.242212333121424
2001-02,3.1051964512040557
2001-03,2.90955091714105
2001-04,2.6531901452937463
2001-05,2.272727272727273
2001-06,1.8915510718789406
2001-07,1.44745122718691
2001-08,1.0678391959798994
2001-09,0.6257822277847309
2001-10,0.3119151590767312
2001-11,-0.435052827843381
2001-12,-1.7316017316017316
2002-01,-2.832512315270936
2002-02,-2.9502151198524893
2002-03,-2.2741241548862936
2002-04,-0.8615384615384615
2002-05,1.2345679012345678
2002-06,3.217821782178218
2002-07,4.714640198511166
2002-08,5.593536357986327
2002-09,5.907960199004975
2002-10,6.032338308457712
2002-11,6.741573033707865
2002-12,8.181246066708622
2003-01,9.82256020278834
2003-02,10.639645345155161
2003-03,10.69182389937107
2003-04,9.62135319677219
2003-05,7.2560975609756095
2003-06,4.496402877697841
2003-07,2.1919431279620856
2003-08,0.7651559741024131
2003-09,0.35231943628890194
2003-10,0.2932551319648094
2003-11,0.3508771929824561
2003-12,0.11634671320535195
2004-01,-0.5770340450086555
2004-02,-1.5455065827132226
2004-03,-2.3863636363636367
2004-04,-2.6047565118912797
2004-05,-1.5918135304150087
2004-06,0.4016064257028112
2004-07,2.7246376811594204
2004-08,4.672897196261682
2004-09,5.675833820947923
2004-10,6.023391812865498
2004-11,5.8857808857808855
2004-12,5.7524694944799535
2005-01,5.803830528148578
2005-02,6.395348837209303
2005-03,7.043073341094296
2005-04,7.441860465116279
2005-05,7.279029462738301
2005-06,6.857142857142858
2005-07,6.884875846501129
2005-08,7.477678571428571
2005-09,8.637873754152823
2005-10,10.314396028681742
2005-11,12.328013208585581
2005-12,14.725274725274726
2006-01,17.224355458036204
2006-02,19.18032786885246
2006-03,20.935290918977707
2006-04,22.78138528138528
2006-05,24.771136241249327
2006-06,26.631016042780747
2006-07,28.088701161562827
2006-08,29.179646936656283
2006-09,29.714576962283385
2006-10,29.599999999999998
2006-11,28.71141597256247
2006-12,26.81992337164751
2007-01,24.2395882077679
2007-02,21.641448876662082
2007-03,19.559352517985612
2007-04,18.025561921551343
2007-05,16.573154941735
2007-06,14.611486486486486
2007-07,11.788953009068425
2007-08,8.279742765273312
2007-09,5.1080550098231825
2007-10,2.5848765432098766
2007-11,0.6851922344880091
2007-12,-0.6419939577039275
2008-01,-1.5065913370998116
2008-02,-2.2615906520919715
2008-03,-3.3471229785633696
2008-04,-4.854368932038835
2008-05,-6.553128470936691
2008-06,-8.106116433308769
2008-07,-9.033923303834808
2008-08,-9.317000742390498
2008-09,-9.233644859813083
2008-10,-9.06355772846935
2008-11,-8.657844990548204
2008-12,-8.361839604713037
2009-01,-7.8776290630975145
2009-02,-6.826070188970304
2009-03,-6.653696498054475
2009-04,-7.299843014128729
2009-05,-8.082408874801903
2009-06,-8.05934242181235
2009-07,-8.755573571139037
2009-08,-9.987720016373311
2009-09,-11.820428336079077
2009-10,-13.564929693961952
2009-11,-15.935430463576159
2009-12,-17.71049357113231
2010-01,-18.638439186384392
2010-02,-18.998344370860927
2010-03,-18.257607336390162
2010-04,-17.527519051651144
2010-05,-17.112068965517242
2010-06,-16.79023113824684
2010-07,-15.326521545979565
2010-08,-12.96043656207367
2010-09,-10.182157870154134
2010-10,-7.320574162679426
2010-11,-3.5450516986706058
2010-12,-0.05040322580645161
2011-01,1.5816326530612244
2011-02,1.7373530914665303
2011-03,1.7338092809790924
2011-04,3.285420944558522
2011-05,5.824232969318772
2011-06,7.0754716981132075
2011-07,7.555089192025184
2011-08,7.575757575757576
2011-09,7.436297451898076
2011-10,6.350025813113061
2011-11,4.645227156712608
2011-12,3.0761472516389308
2012-01,2.9131089904570566
2012-02,3.11401305876444
2012-03,2.706766917293233
2012-04,1.9383697813121274
2012-05,1.5724815724815724
2012-06,2.2026431718061676
2012-07,2.878048780487805
2012-08,3.3997085964060223
2012-09,3.6302032913843174
2012-10,4.41747572815534
2012-11,5.560975609756098
2012-12,6.947162426614481
2013-01,7.711078574914593
2013-02,8.231855820750123
2013-03,9.175207418252807
2013-04,10.043881033642126
2013-05,10.159651669085632
2013-06,9.865900383141762
2013-07,9.198672356567092
2013-08,8.266791921089714
2013-09,8.453993460999532
2013-10,9.669920966992096
2013-11,11.044362292051755
2013-12,11.024702653247942
2014-01,10.42138649750793
2014-02,10.216021602160216
2014-03,10.371032632990612
2014-04,10.013291980505096
2014-05,9.178743961352657
2014-06,8.674803836094158
2014-07,8.597481545809813
2014-08,8.720173535791757
2014-09,8.570198105081825
2014-10,7.842306061890632
2014-11,6.949646275488972
2014-12,6.386485372888339
2015-01,5.621665982765696
2015-02,4.573295222539812
2015-03,3.6857027136492504
2015-04,3.584373741441804
2015-05,4.625905068382945
2015-06,5.094263939029282
2015-07,4.758096761295482
2015-08,4.509177972865124
2015-09,4.165013883379611
2015-10,3.5377358490566038
2015-11,2.840466926070039
2015-12,3.020914020139427
2016-01,4.156954156954157
2016-02,5.037094884810621
2016-03,5.78125
2016-04,6.6874027993779155
2016-05,6.382160707420223
2016-06,5.877862595419847
2016-07,7.900763358778626
2016-08,10.996563573883162
2016-09,13.252094440213252
2016-10,14.464692482915718
2016-11,15.588346575860765
2016-12,16.278195488721806
2017-01,17.34427452443118
2017-02,18.996282527881043
2017-03,19.719350073855242
2017-04,18.877551020408163
2017-05,18.720636067943623
2017-06,19.610670511896178
2017-07,18.7831623629289
2017-08,17.371861025111798
2017-09,16.37525218560861
predictions,15.557302171003673
