Date,CR
1996-04,0.0
1996-05,0.0591715976331361
1996-06,0.1773049645390071
1996-07,0.29533372711163614
1996-08,0.5910165484633569
1996-09,0.8875739644970414
1996-10,1.1255924170616114
1996-11,1.483679525222552
1996-12,1.9013666072489603
1997-01,2.3172905525846703
1997-02,2.7909738717339665
1997-03,3.2640949554896146
1997-04,3.7322274881516586
1997-05,4.257835600236547
1997-06,4.71976401179941
1997-07,5.123674911660777
1997-08,5.405405405405405
1997-09,5.6304985337243405
1997-10,5.8582308142940835
1997-11,5.964912280701754
1997-12,6.005830903790088
1998-01,5.981416957026713
1998-02,5.950317735413056
1998-03,5.862068965517241
1998-04,5.768132495716733
1998-05,5.672149744753262
1998-06,5.52112676056338
1998-07,5.378151260504202
1998-08,5.183946488294314
1998-09,5.052748473070516
1998-10,4.8699501936912
1998-11,4.635761589403973
1998-12,4.455445544554455
1999-01,4.273972602739726
1999-02,4.089422028353326
1999-03,4.017372421281216
1999-04,3.8876889848812093
1999-05,3.7037037037037033
1999-06,3.577148958889482
1999-07,3.508771929824561
1999-08,3.391626921038686
1999-09,3.2241014799154333
1999-10,3.113456464379947
1999-11,3.059071729957806
1999-12,2.8962611901000526
2000-01,2.7850761954808196
2000-02,2.671555788370875
2000-03,2.661795407098121
2000-04,2.6507276507276507
2000-05,2.691511387163561
2000-06,2.731958762886598
2000-07,2.670775552131484
2000-08,2.665299846232701
2000-09,2.61136712749616
2000-10,2.456499488229273
2000-11,2.3541453428863868
2000-12,2.2517911975435005
2001-01,2.147239263803681
2001-02,2.142857142857143
2001-03,2.135231316725979
2001-04,2.2278481012658227
2001-05,2.368951612903226
2001-06,2.458605117912694
2001-07,2.6013006503251628
2001-08,2.6959560659011483
2001-09,2.744510978043912
2001-10,2.797202797202797
2001-11,2.9499999999999997
2001-12,3.3533533533533535
2002-01,3.903903903903904
2002-02,4.245754245754245
2002-03,4.529616724738676
2002-04,4.606240713224369
2002-05,4.726735598227474
2002-06,4.995102840352596
2002-07,5.558264261335934
2002-08,6.5143412736995625
2002-09,8.11073336571151
2002-10,10.301263362487852
2002-11,12.578921806702285
2002-12,14.285714285714285
2003-01,15.077071290944124
2003-02,15.093435553425971
2003-03,14.38095238095238
2003-04,13.352272727272727
2003-05,12.22378937470616
2003-06,11.287313432835822
2003-07,10.48498845265589
2003-08,9.630305796439982
2003-09,8.53548966756514
2003-10,7.400881057268722
2003-11,6.643658326143227
2003-12,6.694915254237288
2004-01,7.492674759313521
2004-02,8.825978351373855
2004-03,10.532889258950874
2004-04,12.531328320802004
2004-05,14.537075827398407
2004-06,16.596814752724224
2004-07,18.979933110367895
2004-08,22.106577851790174
2004-09,25.82781456953642
2004-10,29.245283018867923
2004-11,31.472491909385113
2004-12,32.20810166799047
2005-01,32.126168224299064
2005-02,31.866870696250952
2005-03,31.9774011299435
2005-04,32.36822568671121
2005-05,32.58961228968544
2005-06,32.17109992810928
2005-07,30.569219957835557
2005-08,27.378111148994204
2005-09,23.05921052631579
2005-10,18.629006664550936
2005-11,14.830769230769231
2005-12,12.135776509462302
2006-01,10.462717359269083
2006-02,9.718595880475776
2006-03,9.503424657534246
2006-04,9.478407178911946
2006-05,9.434482758620689
2006-06,9.137884144683166
2006-07,8.584499461786868
2006-08,7.842612419700214
2006-09,7.056936647955093
2006-10,6.447298020331728
2006-11,6.136120042872455
2006-12,5.839807125636217
2007-01,5.522945570971185
2007-02,4.918032786885246
2007-03,3.726869950482147
2007-04,1.8442622950819672
2007-05,-0.604991177211999
2007-06,-3.139795664091702
2007-07,-5.006195786864931
2007-08,-6.006453214197071
2007-09,-6.466916354556804
2007-10,-6.785624528776074
2007-11,-7.220398889169402
2007-12,-7.94735509997469
2008-01,-9.026548672566372
2008-02,-10.357862903225806
2008-03,-11.63316582914573
2008-04,-12.5
2008-05,-12.756784174486432
2008-06,-12.297401595060457
2008-07,-11.47925906600574
2008-08,-10.82651175072617
2008-09,-10.411105178857447
2008-10,-9.86788891884605
2008-11,-9.08843537414966
2008-12,-8.138575749243882
2009-01,-7.087270705947748
2009-02,-5.875737981445038
2009-03,-5.885698038100654
2009-04,-6.841046277665996
2009-05,-7.412790697674419
2009-06,-7.186858316221765
2009-07,-7.574417919245506
2009-08,-7.81758957654723
2009-09,-7.717520858164481
2009-10,-7.927011666168113
2009-11,-8.70996707572583
2009-12,-9.577970667464832
2010-01,-11.097816332635357
2010-02,-13.022700119474312
2010-03,-13.051359516616316
2010-04,-11.292810860845417
2010-05,-9.387755102040817
2010-06,-8.533501896333755
2010-07,-7.684948979591836
2010-08,-7.2920012849341465
2010-09,-7.458831126896998
2010-10,-7.69980506822612
2010-11,-7.311475409836065
2010-12,-6.454816285998014
2011-01,-4.912516823687752
2011-02,-2.953296703296703
2011-03,-1.9805420430854759
2011-04,-2.1565217391304348
2011-05,-2.564102564102564
2011-06,-2.868002764340014
2011-07,-2.7288428324697755
2011-08,-1.3513513513513513
2011-09,1.0816468946266573
2011-10,3.132699753607884
2011-11,3.572691899540149
2011-12,3.6447275300778488
2012-01,4.45859872611465
2012-02,5.095541401273886
2012-03,5.6362991846862815
2012-04,6.541059367223605
2012-05,7.361308677098151
2012-06,7.577374599786553
2012-07,7.1022727272727275
2012-08,5.163329820864067
2012-09,2.7959958577839146
2012-10,1.4334470989761092
2012-11,1.673497267759563
2012-12,1.5705018777739843
2013-01,0.6775067750677507
2013-02,1.043771043771044
2013-03,2.8187919463087248
2013-04,4.704704704704705
2013-05,5.46538588936734
2013-06,7.142857142857142
2013-07,9.814323607427056
2013-08,12.859051436205746
2013-09,15.312290127602418
2013-10,17.59757738896366
2013-11,18.273429627141418
2013-12,18.016806722689076
2014-01,17.69851951547779
2014-02,15.828057314228591
2014-03,12.597911227154047
2014-04,9.337157425111537
2014-05,7.6947236180904515
2014-06,5.21604938271605
2014-07,2.8079710144927534
2014-08,1.5093222846996153
2014-09,1.2521840419336052
2014-10,0.5150214592274678
2014-11,1.8176654359556943
