Date,CR
1996-04,15.223880597014924
1996-05,14.874815905743741
1996-06,14.38953488372093
1996-07,14.080459770114942
1996-08,13.494318181818182
1996-09,13.220815752461323
1996-10,12.813370473537605
1996-11,12.258953168044078
1996-12,11.700680272108844
1997-01,11.275167785234899
1997-02,10.875331564986737
1997-03,10.484927916120576
1997-04,9.974093264248705
1997-05,9.743589743589745
1997-06,9.40279542566709
1997-07,8.816120906801007
1997-08,8.51063829787234
1997-09,8.074534161490684
1997-10,7.654320987654321
1997-11,7.361963190184049
1997-12,6.942752740560293
1998-01,6.634499396863691
1998-02,6.339712918660287
1998-03,6.049822064056939
1998-04,6.007067137809187
1998-05,5.607476635514018
1998-06,5.45876887340302
1998-07,5.324074074074074
1998-08,5.3056516724336795
1998-09,5.172413793103448
1998-10,5.160550458715597
1998-11,5.0285714285714285
1998-12,5.239179954441914
1999-01,5.203619909502263
1999-02,5.399325084364454
1999-03,5.592841163310962
1999-04,5.666666666666666
1999-05,5.752212389380531
1999-06,5.8370044052863435
1999-07,6.043956043956044
1999-08,6.024096385542169
1999-09,6.120218579234972
1999-10,6.106870229007633
1999-11,6.2023939064200215
1999-12,6.1688311688311686
2000-01,6.021505376344086
2000-02,5.9765208110992525
2000-03,5.932203389830509
2000-04,5.888538380651945
2000-05,5.96234309623431
2000-06,5.82726326742976
2000-07,5.595854922279793
2000-08,5.371900826446281
2000-09,5.046343975283213
2000-10,4.830421377183967
2000-11,4.508196721311475
2000-12,4.17940876656473
2001-01,4.056795131845842
2001-02,3.826787512588117
2001-03,3.8
2001-04,3.7735849056603774
2001-05,3.5538005923000986
2001-06,3.44149459193707
2001-07,3.23846908734053
2001-08,3.0392156862745097
2001-09,2.7450980392156863
2001-10,2.549019607843137
2001-11,2.3529411764705883
2001-12,1.9569471624266144
2002-01,1.5594541910331383
2002-02,1.454898157129001
2002-03,1.2524084778420037
2002-04,1.244019138755981
2002-05,1.4299332697807436
2002-06,1.8060836501901139
2002-07,2.5665399239543727
2002-08,3.7107516650808754
2002-09,5.343511450381679
2002-10,7.0745697896749515
2002-11,8.812260536398467
2002-12,10.076775431861803
2003-01,10.460652591170826
2003-02,9.751434034416825
2003-03,8.372978116079924
2003-04,6.61625708884688
2003-05,5.357142857142857
2003-06,4.3884220354808585
2003-07,3.614457831325301
2003-08,2.9357798165137616
2003-09,2.083333333333333
2003-10,1.25
2003-11,0.528169014084507
2003-12,0.26155187445510025
2004-01,0.5212858384013901
2004-02,1.0452961672473868
2004-03,1.8437225636523267
2004-04,2.74822695035461
2004-05,3.1222123104371096
2004-06,3.041144901610018
2004-07,2.5044722719141324
2004-08,1.3368983957219251
2004-09,0.0
2004-10,-1.6754850088183422
2004-11,-3.4150612959719786
2004-12,-5.130434782608695
2005-01,-6.82800345721694
2005-02,-8.189655172413794
