Date,CR
1996-04,3.6001694197373992
1996-05,3.802281368821293
1996-06,4.0050590219224285
1996-07,4.249053428691628
1996-08,4.450041981528128
1996-09,4.650188521156263
1996-10,4.8474717927287925
1996-11,5.045871559633028
1996-12,5.278470490440565
1997-01,5.46131568059578
1997-02,5.601317957166392
1997-03,5.703734099302421
1997-04,5.8871627146361405
1997-05,5.982905982905983
1997-06,6.1613295500608025
1997-07,6.255044390637611
1997-08,6.430868167202572
1997-09,6.645316253002402
1997-10,6.85532084495815
1997-11,7.1456927352123865
1997-12,7.343071456770628
1998-01,7.610827775598274
1998-02,7.956318252730108
1998-03,8.385093167701864
1998-04,8.803088803088803
1998-05,9.216589861751153
1998-06,9.6983581519664
1998-07,10.216483099126473
1998-08,10.725075528700906
1998-09,11.186186186186188
1998-10,11.674748228273032
1998-11,12.152649129307152
1998-12,12.688488414858403
1999-01,13.124316441851988
1999-02,13.547687861271676
1999-03,13.968481375358166
1999-04,14.371894960965223
1999-05,14.767932489451477
1999-06,15.106160807518274
1999-07,15.403170227429358
1999-08,15.688949522510232
1999-09,15.935178933153274
1999-10,16.098864395457582
1999-11,16.220680541790554
1999-12,16.220626631853786
2000-01,16.1778923622301
2000-02,16.099268215081132
2000-03,16.090509113764927
2000-04,16.07198262488365
2000-05,16.05392156862745
2000-06,15.996371333534926
2000-07,15.9749178859361
2000-08,15.919811320754718
2000-09,15.899825276645313
2000-10,15.909090909090908
2000-11,15.918135304150086
2000-12,15.922493681550126
2001-01,15.922330097087379
2001-02,15.976979994519047
2001-03,16.025988088792637
2001-04,16.091954022988507
2001-05,16.182682154171065
2001-06,16.2148070907195
2001-07,16.27188465499485
2001-08,16.30213631739573
2001-09,16.306532663316585
2001-10,16.257135765698685
2001-11,16.33153506620893
2001-12,16.351744186046513
2002-01,16.104331179708065
2002-02,15.642722117202268
2002-03,15.305646290247315
2002-04,15.012664057103384
2002-05,14.792092706203135
2002-06,14.71511888739345
2002-07,14.747564216120459
2002-08,14.935490924994532
2002-09,15.251674227694966
2002-10,15.713065755764305
2002-11,16.06239460370995
2002-12,16.364772017489067
2003-01,16.77658697444353
2003-02,17.123007764609728
2003-03,17.03763658437879
2003-04,16.676676676676678
2003-05,16.17181314330958
2003-06,15.623777864685179
2003-07,15.01350829795446
2003-08,14.17427701674277
2003-09,13.027179006560448
2003-10,11.476014760147601
2003-11,9.55321467490011
2003-12,7.514761137949543
2004-01,5.665372396752559
2004-02,4.309141660851361
2004-03,3.5096818810511756
2004-04,3.0199039121482496
2004-05,2.5558016697904242
2004-06,1.82648401826484
2004-07,0.738255033557047
2004-08,-0.4832527912014664
2004-09,-1.4427860696517412
2004-10,-1.8040383978814962
2004-11,-1.3594164456233422
2004-12,-0.199700449326011
2005-01,1.2861199265074328
2005-02,2.5087807325639737
2005-03,3.2737598129280108
2005-04,3.6975349766822116
2005-05,3.954145206844991
2005-06,4.285002491280518
2005-07,4.8134576948700865
2005-08,5.425318151373074
2005-09,5.906108026249369
2005-10,5.983482218102141
2005-11,5.428571428571429
2005-12,4.31882607970652
2006-01,2.9683377308707124
2006-02,1.762114537444934
2006-03,0.7763221737020863
2006-04,-0.09637006103437198
2006-05,-0.8310692024932075
2006-06,-1.385570950788342
2006-07,-1.7797552836484982
2006-08,-1.9695044472681067
2006-09,-1.938353987925008
2006-10,-1.7334605597964376
2006-11,-1.4347202295552368
2006-12,-1.374680306905371
2007-01,-1.6015374759769379
2007-02,-2.0041686708353375
2007-03,-2.535708554004173
2007-04,-3.279742765273312
2007-05,-4.2385173247381145
2007-06,-5.523255813953488
2007-07,-6.924445882543277
2007-08,-8.295528191834089
2007-09,-9.640311082307194
2007-10,-10.956465447483412
2007-11,-12.17855409995148
2007-12,-13.27390599675851
2008-01,-14.16015625
2008-02,-14.757853403141361
2008-03,-15.149020253581428
2008-04,-15.392287234042554
2008-05,-15.499831706496128
2008-06,-15.196581196581196
2008-07,-14.32296193290457
2008-08,-13.14487632508834
2008-09,-11.97776582391967
2008-10,-10.741548527808071
2008-11,-9.447513812154696
2008-12,-8.241450196225005
2009-01,-7.318923018581722
2009-02,-6.026871401151632
2009-03,-4.754511934795265
2009-04,-3.654223968565815
2009-05,-2.2704640509858596
2009-06,-0.705502922797823
2009-07,-0.06086427267194157
2009-08,0.14239218877135884
2009-09,0.18333672845793442
2009-10,0.16289961311341886
2009-11,0.2033760423022168
2009-12,0.5702647657841141
2010-01,0.9410801963993453
2010-02,-0.6331699346405228
2010-03,-2.8728606356968216
2010-04,-3.690864600326264
2010-05,-3.444059506826982
2010-06,-3.2886723507917175
2010-07,-2.4563540397888755
2010-08,-1.035953686776356
2010-09,0.3863359089060594
2010-10,0.955478755844684
2010-11,0.5277044854881267
2010-12,0.425273390036452
2011-01,0.6890960680989056
2011-02,1.7677286742034943
2011-03,3.838892385147892
2011-04,5.356764768155833
