Date,CR
1996-04,1.66865315852205
1996-05,1.9666269368295588
1996-06,2.3241954707985695
1996-07,2.6817640047675804
1996-08,3.098927294398093
1996-09,3.4544371649791543
1996-10,3.8072575847709698
1996-11,4.156769596199525
1996-12,4.62085308056872
1997-01,5.079740106320141
1997-02,5.477031802120141
1997-03,5.875440658049354
1997-04,6.271981242672919
1997-05,6.721215663354762
1997-06,7.105416423995341
1997-07,7.544979686593152
1997-08,7.976878612716763
1997-09,8.46286701208981
1997-10,8.997134670487107
1997-11,9.578107183580387
1997-12,10.022650056625142
1998-01,10.511523327712197
1998-02,11.055276381909549
1998-03,11.653718091009988
1998-04,12.244897959183673
1998-05,12.814895947426066
1998-06,13.43121261555193
1998-07,14.031300593631949
1998-08,14.5610278372591
1998-09,15.127388535031846
1998-10,15.615141955835963
1998-11,16.024973985431842
1998-12,16.46937725167267
1999-01,16.7853509664293
1999-02,17.094017094017094
1999-03,17.246520874751493
1999-04,17.444717444717444
1999-05,17.475728155339805
1999-06,17.497603068072866
1999-07,17.463322290582113
1999-08,17.429906542056077
1999-09,17.289073305670815
1999-10,17.144156434743067
1999-11,16.995515695067265
1999-12,16.747680070702607
2000-01,16.506968641114984
2000-02,16.230141691713182
2000-03,16.023738872403563
2000-04,15.81589958158996
2000-05,15.619834710743802
2000-06,15.422276621787026
2000-07,15.229653505237712
2000-08,15.081575805809788
2000-09,14.976415094339623
2000-10,14.86801242236025
2000-11,14.756611728631661
2000-12,14.723694171082514
2001-01,14.616822429906543
2001-02,14.480975249353529
2001-03,14.4318597004019
2001-04,14.30635838150289
2001-05,14.260185847033597
2001-06,14.209968186638388
2001-07,14.125874125874127
2001-08,14.038727524204702
2001-09,13.948717948717949
2001-10,13.889827644474483
2001-11,13.961255845023379
2001-12,14.120752226987793
2002-01,14.285714285714285
2002-02,14.327202323330107
2002-03,14.20817369093231
2002-04,14.00126422250316
2002-05,13.543947450735065
2002-06,12.999071494893222
2002-07,12.469362745098039
2002-08,11.946634323832626
2002-09,11.431143114311432
2002-10,10.86053412462908
2002-11,10.169988276670574
2002-12,9.395779126915293
2003-01,8.84703196347032
2003-02,8.693197854925204
2003-03,8.890131395023763
2003-04,9.315220404768505
2003-05,10.02754820936639
2003-06,10.901122980005477
2003-07,11.82239171887769
2003-08,12.540628385698808
2003-09,12.950996230479268
2003-10,13.115631691648822
2003-11,13.008778930566638
2003-12,12.73784355179704
2004-01,12.296801258521239
2004-02,11.633341989093742
2004-03,10.731707317073171
2004-04,9.561247780877505
2004-05,8.13720580871307
2004-06,6.446036058285996
2004-07,4.6285018270401945
2004-08,2.9362214199759324
2004-09,1.4779499404052443
2004-10,0.18930430667297682
2004-11,-1.012241054613936
2004-12,-2.13314580403188
2005-01,-3.1519962643007235
2005-02,-4.047452896022331
2005-03,-4.799443542777649
2005-04,-5.324074074074074
2005-05,-5.603148877054874
2005-06,-5.661252900232019
2005-07,-5.611175785797439
2005-08,-5.541267243394903
2005-09,-5.355884425651867
2005-10,-5.101558809636278
2005-11,-4.803804994054697
2005-12,-4.526946107784431
2006-01,-4.243008678881389
2006-02,-3.9272727272727272
2006-03,-3.628835849975645
2006-04,-3.3007334963325183
2006-05,-3.016924208977189
2006-06,-2.803738317757009
2006-07,-2.590034533793784
2006-08,-2.3267326732673266
2006-09,-2.0600645321419706
2006-10,-1.6923842707814833
2006-11,-1.2740444666500124
2006-12,-0.8278976417461115
2007-01,-0.5790533736153072
2007-02,-0.7065354529396921
2007-03,-1.2383118524134444
2007-04,-2.0986093552465235
2007-05,-3.0349013657056148
2007-06,-3.896761133603239
2007-07,-4.684730311471259
2007-08,-5.397871262037506
2007-09,-6.056766345666498
2007-10,-6.70886075949367
2007-11,-7.312753036437247
2007-12,-7.791550720971414
2008-01,-8.103317295517853
2008-02,-8.233799237611182
2008-03,-8.290685772773797
2008-04,-8.367768595041323
2008-05,-8.528951486697965
2008-06,-8.530805687203792
2008-07,-7.996811902231668
2008-08,-6.857755156710422
2008-09,-5.476126247639601
2008-10,-4.043419267299864
2008-11,-2.7027027027027026
2008-12,-1.5089163237311385
2009-01,-0.4408928079360706
2009-02,0.44309055663251173
2009-03,1.4229910714285714
2009-04,2.90304396843292
2009-05,4.790419161676647
2009-06,6.016119746689695
2009-07,6.23736644527866
2009-08,5.320678746045441
2009-09,3.4817351598173514
2009-10,1.2160633484162897
2009-11,-0.30864197530864196
2009-12,-1.8105849582172702
2010-01,-3.4043730971491835
2010-02,-4.218362282878412
2010-03,-4.264099037138927
2010-04,-4.382360996987127
2010-05,-4.925170068027211
2010-06,-5.185989682324192
2010-07,-5.354715955422669
2010-08,-5.516111414527581
2010-09,-5.157198014340871
2010-10,-4.330818664431405
2010-11,-4.221784407542922
2010-12,-3.858156028368794
2011-01,-3.0659025787965617
2011-02,-2.5906735751295336
2011-03,-2.5
2011-04,-2.721283299914065
2011-05,-2.6044647967945047
2011-06,-2.176403207331042
2011-07,-1.6082711085583
2011-08,-0.5491329479768786
2011-09,0.959581273626054
2011-10,2.336448598130841
2011-11,3.585071995298266
2011-12,4.3375627028622015
2012-01,4.7886491279929055
2012-02,5.200945626477541
2012-03,5.2755673445328615
2012-04,5.742049469964664
2012-05,6.3473405818395525
2012-06,7.055035128805621
2012-07,7.997664915353181
2012-08,8.369659982563208
2012-09,7.949308755760369
2012-10,7.562785388127854
2012-11,7.886524822695036
2012-12,8.936651583710407
2013-01,9.844851904090268
2013-02,9.775280898876403
2013-03,9.77043673012318
2013-04,9.718741297688666
2013-05,9.256700746062448
2013-06,8.47689362865737
2013-07,7.594594594594595
2013-08,6.94556181281845
2013-09,6.216648879402348
2013-10,5.598301936853277
2013-11,4.917170654746253
2013-12,3.582554517133956
2014-01,2.105803800719055
2014-02,1.8679631525076765
2014-03,1.6067329762815608
2014-04,1.16751269035533
2014-05,1.2139605462822458
2014-06,1.5881018401814975
2014-07,2.009545340366742
2014-08,2.7833500501504513
2014-09,3.5920622959055515
2014-10,3.9447236180904524
2014-11,3.93483709273183
2014-12,4.360902255639098
2015-01,5.357142857142857
2015-02,5.727204220045215
2015-03,6.149598393574298
2015-04,6.723532363271451
2015-05,7.0964517741129445
2015-06,7.49379652605459
2015-07,8.101452844127062
2015-08,8.245913637472555
2015-09,8.486905916585838
2015-10,8.846990572878898
2015-11,9.066795273691826
2015-12,8.93371757925072
2016-01,8.570064454523752
2016-02,8.22047992397244
2016-03,8.087018207614092
2016-04,7.9219558062999536
2016-05,7.232851143257116
2016-06,5.678670360110803
2016-07,3.849658314350797
2016-08,2.7721433400946585
2016-09,2.592758158247653
2016-10,2.8203419942260712
2016-11,3.0731815166924608
2016-12,3.5493827160493825
2017-01,4.573438874230431
2017-02,5.751920965971459
2017-03,6.21308247648217
2017-04,6.360270093661511
2017-05,6.810269799825935
2017-06,7.361293141109655
2017-07,7.633252906339109
2017-08,7.80701754385965
2017-09,7.5816993464052285
predictions,7.8261743737147755
