Date,CR
1996-04,-2.516514627241271
1996-05,-1.8647281921618204
1996-06,-1.1114639568116862
1996-07,-0.22342802425789976
1996-08,0.7053542802180186
1996-09,1.7380109430318635
1996-10,2.8405422853453843
1996-11,4.010349288486417
1996-12,5.17464424320828
1997-01,6.365105008077545
1997-02,7.5556990636099455
1997-03,8.71811430416532
1997-04,9.874152952565343
1997-05,10.950080515297907
1997-06,11.913937058445729
1997-07,12.795905310300704
1997-08,13.594396688952562
1997-09,14.267636823789939
1997-10,14.814814814814813
1997-11,15.267412935323382
1997-12,15.621156211562115
1998-01,15.826245443499392
1998-02,15.91113779645752
1998-03,15.978615978615979
1998-04,15.94713656387665
1998-05,15.820029027576195
1998-06,15.69583931133429
1998-07,15.51332955190017
1998-08,15.302690582959642
1998-09,15.08859357696567
1998-10,14.87151448879169
1998-11,14.674939304019421
1998-12,14.52127659574468
1999-01,14.371885654340414
1999-02,14.27091427091427
1999-03,14.161331626120358
1999-04,14.05775075987842
1999-05,13.984962406015036
1999-06,13.913690476190476
1999-07,13.87183893935674
1999-08,13.879436071949442
1999-09,13.856146259321624
1999-10,13.898143741075678
1999-11,13.902611150317574
1999-12,13.887598699489084
2000-01,13.827103875257968
2000-02,13.780598368087036
2000-03,13.750560789591745
2000-04,13.701976460137685
2000-05,13.632365875109938
2000-06,13.54234704985848
2000-07,13.432514014661493
2000-08,13.297758804695839
2000-09,13.205155292626241
2000-10,13.121604680317592
2000-11,13.073110285006194
2000-12,13.009787928221861
2001-01,13.013698630136986
2001-02,12.988047808764941
2001-03,12.975744429106683
2001-04,12.968750000000002
2001-05,12.945046439628483
2001-06,12.943432406519657
2001-07,12.963314959133246
2001-08,12.980406932931423
2001-09,13.008585293019785
2001-10,13.058736608792021
2001-11,13.004566210045661
2001-12,12.991699747383617
2002-01,13.351158645276293
2002-02,14.21015514809591
2002-03,15.22080642345959
2002-04,16.199861687413556
2002-05,17.08069213637142
2002-06,17.843803056027166
2002-07,18.559650008413257
2002-08,19.1429047857262
2002-09,19.521056977704376
2002-10,19.539290965528508
2002-11,19.379343785356394
2002-12,19.019482593420634
2003-01,18.35194212926561
2003-02,17.659771534424205
2003-03,17.421602787456447
2003-04,17.83960720130933
2003-05,18.788410886742756
2003-06,20.0259328626999
2003-07,21.118365029804146
2003-08,21.875437368789363
2003-09,22.205333701810144
2003-10,22.317889845565123
2003-11,22.353100460330356
2003-12,22.286327653293974
2004-01,22.110018602179114
2004-02,21.51666229336132
2004-03,20.41026964262676
2004-04,18.775252525252526
2004-05,16.81448632668145
2004-06,14.764133957508102
2004-07,13.077103351300678
2004-08,11.828203950390446
2004-09,11.058344640434193
2004-10,10.625698324022347
2004-11,10.368485116742281
2004-12,10.160193109501865
2005-01,9.956474428726878
2005-02,9.63074929820773
2005-03,9.278902817957785
2005-04,8.972042096311258
2005-05,8.826320784561847
2005-06,8.858905972178642
2005-07,9.150259067357513
2005-08,9.673444239063462
2005-09,10.354306658521686
2005-10,11.04938895061105
2005-11,11.610186484860638
2005-12,11.952191235059761
2006-01,12.063334982681841
2006-02,11.68012605869608
2006-03,10.657907638003726
2006-04,9.052775338991317
2006-05,6.841085271317829
2006-06,3.900845503458878
2006-07,0.3987467957846767
2006-08,-3.295880149812734
2006-09,-6.707260817418581
2006-10,-9.604365620736699
2006-11,-11.902623068630975
2006-12,-13.638790035587188
2007-01,-14.79159307665136
2007-02,-15.476190476190476
2007-03,-15.718589402799928
2007-04,-15.582789158243134
2007-05,-15.091601668782879
2007-06,-14.379508045126688
2007-07,-13.333333333333334
2007-08,-12.093338497288924
2007-09,-11.016613924050633
2007-10,-10.363215615253043
2007-11,-10.074436626899153
2007-12,-9.961883177088698
2008-01,-9.876671157632916
2008-02,-9.900886802295252
2008-03,-10.050462573591252
2008-04,-10.130338031153968
2008-05,-10.11535996581927
2008-06,-9.860676098930771
2008-07,-9.241680305510092
2008-08,-8.315893820905385
2008-09,-7.134918870860191
2008-10,-5.746997418341004
2008-11,-4.274861095362286
2008-12,-2.9061784897025174
2009-01,-3.3348666053357867
2009-02,-3.138026864289023
2009-03,-2.1856007480130906
2009-04,-1.4974649215894353
2009-05,-1.045751633986928
2009-06,0.8027797747423916
2009-07,1.4907429670593892
2009-08,2.0302739067755886
2009-09,2.4652943992340837
2009-10,2.70334643324997
2009-11,2.4164889836531627
2009-12,1.6969125618666037
2010-01,2.212705210563883
2010-02,2.618051404662283
2010-03,2.640697813358824
2010-04,2.8728752693320563
2010-05,3.0623273688002883
2010-06,1.5333412575775585
2010-07,0.6988865197820422
2010-08,-0.6240433298010126
2010-09,-2.3943003971034806
2010-10,-3.7337662337662336
2010-11,-4.1869072403423555
2010-12,-3.997682502896872
2011-01,-3.200651769087523
2011-02,-3.1337371854613236
2011-03,-3.4109429569266587
2011-04,-3.0020944845240862
2011-05,-1.852714984852016
2011-06,-0.3160852259424023
2011-07,1.1763321962122102
2011-08,2.381516587677725
2011-09,3.374416656694986
2011-10,4.264032763189593
2011-11,5.444229840656687
2011-12,6.747133373566687
2012-01,7.731153059997594
2012-02,9.272399278412507
2012-03,10.943714595636978
2012-04,10.796545105566219
2012-05,9.545292651074439
2012-06,8.126834997064005
2012-07,7.487501453319381
2012-08,7.684295799097327
2012-09,8.287996295867577
2012-10,8.052218114602589
2012-11,6.926159129937035
2012-12,5.495251017639077
2013-01,4.665178571428571
2013-02,4.193264362755888
2013-03,4.139054861488321
2013-04,5.283672585534863
2013-05,6.78443697843286
2013-06,8.200282393830781
2013-07,8.523526230394808
2013-08,8.361096184846858
2013-09,8.701229289150188
2013-10,10.253394632738159
2013-11,11.488222698072805
2013-12,12.497320471597
2014-01,12.87054809127746
2014-02,12.67561001373191
2014-03,12.382641351971625
2014-04,12.803373097490745
2014-05,13.620217192733177
2014-06,13.822525597269625
2014-07,14.791189076049038
2014-08,16.57244867598929
2014-09,18.094207886714525
2014-10,18.1633048875097
2014-11,17.430135407663496
2014-12,15.929878048780488
2015-01,15.002361832782238
2015-02,14.75578888159745
2015-03,14.230019493177387
2015-04,12.745008660771266
2015-05,11.424743188923626
2015-06,11.85289708087133
2015-07,12.338282538855605
2015-08,12.080993704270886
2015-09,11.066699975018736
2015-10,10.01231021748051
2015-11,10.60680405626431
2015-12,13.099934253780408
2016-01,14.72110408280621
2016-02,15.276529695286333
2016-03,16.276613034292215
2016-04,16.632974852429854
2016-05,15.824915824915825
2016-06,14.00299613656075
2016-07,11.586025660844026
2016-08,9.086078639744951
2016-09,7.70730244414455
2016-10,7.810518463259977
2016-11,7.933456561922365
2016-12,6.975730271762826
2017-01,6.272824919441461
2017-02,5.74020267876125
2017-03,4.263051226500804
2017-04,3.7090959511924573
2017-05,4.242801771871539
2017-06,4.232657860156304
2017-07,3.8304356860843667
2017-08,3.8549857351610886
2017-09,3.7727968815258253
predictions,4.34494290708457
