Date,CR
1996-04,3.993203058623619
1996-05,3.976311336717428
1996-06,3.9595619208087616
1996-07,4.030226700251889
1996-08,4.184100418410042
1996-09,4.507512520868113
1996-10,4.912572855953372
1996-11,5.320033250207814
1996-12,5.892116182572614
1997-01,6.5343258891646
1997-02,7.160493827160494
1997-03,7.875307629204266
1997-04,8.57843137254902
1997-05,9.35720097640358
1997-06,9.967585089141005
1997-07,10.573042776432606
1997-08,11.08433734939759
1997-09,11.421725239616613
1997-10,11.746031746031745
1997-11,11.91791633780584
1997-12,11.912225705329153
1998-01,11.801242236024844
1998-02,11.52073732718894
1998-03,11.254752851711027
1998-04,10.835214446952596
1998-05,10.193452380952381
1998-06,9.653647752394988
1998-07,8.978102189781021
1998-08,8.170643528561099
1998-09,7.383512544802867
1998-10,6.4630681818181825
1998-11,5.6417489421720735
1998-12,4.761904761904762
1999-01,3.8194444444444446
1999-02,3.0303030303030303
1999-03,2.1189336978810664
1999-04,1.2219959266802443
1999-05,0.337609723160027
1999-06,-0.6048387096774194
1999-07,-1.5405224380442064
1999-08,-2.406417112299465
1999-09,-3.337783711615487
1999-10,-4.202801867911941
1999-11,-5.14018691588785
1999-12,-6.149732620320856
2000-01,-6.956521739130435
2000-02,-7.754010695187167
2000-03,-8.366800535475234
2000-04,-8.92018779342723
2000-05,-9.421265141318976
2000-06,-9.871534820824882
2000-07,-10.136054421768707
2000-08,-10.342465753424658
2000-09,-10.359116022099448
2000-10,-10.236768802228411
2000-11,-9.92258972554539
2000-12,-9.472934472934472
2001-01,-8.986340762041696
2001-02,-8.18840579710145
2001-03,-7.304601899196493
2001-04,-6.332842415316642
2001-05,-5.274888558692422
2001-06,-4.201050262565642
2001-07,-3.1794095382286147
2001-08,-2.13903743315508
2001-09,-1.078582434514638
2001-10,-0.3103180760279286
2001-11,1.328125
2001-12,3.461841070023604
2002-01,4.502369668246446
2002-02,4.025256511444357
2002-03,3.7037037037037033
2002-04,3.7735849056603774
2002-05,4.235294117647059
2002-06,5.090054815974941
2002-07,5.942142298670837
2002-08,6.791569086651054
2002-09,7.78816199376947
2002-10,9.26070038910506
2002-11,9.868928296067848
2002-12,9.885931558935361
2003-01,10.582010582010582
2003-02,12.139605462822459
2003-03,12.993920972644377
2003-04,13.106060606060607
2003-05,12.490594431903688
2003-06,11.326378539493295
2003-07,9.96309963099631
2003-08,8.552631578947368
2003-09,6.791907514450866
2003-10,4.62962962962963
2003-11,2.245614035087719
2003-12,0.0
2004-01,-1.9138755980861244
2004-02,-3.6535859269282813
2004-03,-5.178211163416274
2004-04,-6.430006697923643
2004-05,-7.090301003344482
2004-06,-7.028112449799197
2004-07,-6.0402684563758395
2004-08,-4.57912457912458
2004-09,-3.0446549391069015
2004-10,-1.4976174268209665
2004-11,-0.20590253946465342
2004-12,0.9688581314878892
2005-01,2.0905923344947737
2005-02,3.581460674157303
2005-03,5.531914893617021
2005-04,7.44452397995705
2005-05,8.71130309575234
2005-06,8.999280057595392
2005-07,8.142857142857144
2005-08,6.774876499647142
2005-09,5.512909979064899
2005-10,4.492052522460263
2005-11,3.988995873452544
2005-12,3.6326250856751203
2006-01,3.2764505119453924
2006-02,2.5762711864406778
2006-03,1.747311827956989
2006-04,0.866089273817455
2006-05,-0.06622516556291391
2006-06,-0.8586525759577279
2006-07,-1.321003963011889
2006-08,-1.784534038334435
2006-09,-2.2486772486772484
2006-10,-2.8439153439153437
2006-11,-3.439153439153439
2006-12,-4.034391534391534
2007-01,-4.49438202247191
2007-02,-4.890945142101785
2007-03,-4.953764861294584
2007-04,-4.887714663143989
2007-05,-4.572564612326044
2007-06,-4.263824117255163
2007-07,-4.0829986613119145
2007-08,-4.104979811574697
2007-09,-4.127198917456021
2007-10,-4.016337644656229
2007-11,-3.9726027397260277
2007-12,-3.859407305306685
2008-01,-3.944636678200692
2008-02,-4.030576789437109
2008-03,-4.2390548992355805
2008-04,-4.513888888888888
2008-05,-4.861111111111112
2008-06,-5.358385525400139
2008-07,-5.861828332170272
2008-08,-5.964912280701754
2008-09,-5.6457304163726185
2008-10,-5.106382978723404
2008-11,-4.42225392296719
2008-12,-3.870967741935484
2009-01,-3.45821325648415
2009-02,-2.6792179580014484
2009-03,-3.4107402031930336
2009-04,-4.654545454545454
2009-05,-4.817518248175182
2009-06,-3.8970588235294117
2009-07,-3.1875463306152705
2009-08,-3.0597014925373136
2009-09,-3.8145100972326103
2009-10,-4.783258594917788
2009-11,-5.522388059701493
2009-12,-6.487695749440715
2010-01,-7.313432835820896
2010-02,-7.8125
2010-03,-6.686701728024041
2010-04,-5.263157894736842
2010-05,-4.601226993865031
2010-06,-5.279265493496557
2010-07,-6.278713629402756
2010-08,-5.619707467282526
2010-09,-3.654743390357698
2010-10,-2.3547880690737837
2010-11,-1.4218009478672986
2010-12,-0.07974481658692185
2011-01,1.0466988727858293
2011-02,0.645682001614205
2011-03,-0.4830917874396135
2011-04,-0.8051529790660225
2011-05,-0.964630225080386
2011-06,0.08077544426494346
2011-07,2.5326797385620914
2011-08,3.7520391517128875
2011-09,3.5512510088781277
2011-10,4.019292604501608
2011-11,4.487179487179487
2011-12,5.107741420590583
2012-01,6.613545816733067
2012-02,9.30232558139535
2012-03,11.893203883495145
2012-04,12.743506493506493
2012-05,12.5
2012-06,11.541565778853915
2012-07,10.0398406374502
2012-08,7.9402515723270435
2012-09,6.157443491816056
2012-10,4.482225656877898
2012-11,3.144171779141104
2012-12,1.8223234624145785
2013-01,0.07473841554559044
2013-02,-2.8613352898019073
2013-03,-4.844540853217643
2013-04,-4.391648668106551
2013-05,-2.886002886002886
2013-06,-0.723589001447178
2013-07,1.5206372194062274
2013-08,3.860160233066278
2013-09,6.387665198237885
2013-10,9.541420118343195
2013-11,12.267657992565056
2013-12,14.466815809097689
2014-01,15.53398058252427
2014-02,18.50453172205438
2014-03,22.112462006079028
2014-04,23.795180722891565
2014-05,23.551263001485882
2014-06,21.355685131195333
2014-07,18.25962910128388
2014-08,15.988779803646564
2014-09,13.7336093857833
2014-10,10.735989196488859
2014-11,8.079470198675496
2014-12,6.644951140065146
2015-01,6.722689075630252
2015-02,5.289993626513703
2015-03,2.613565650280025
2015-04,0.7907542579075426
2015-05,0.24052916416115455
2015-06,0.3003003003003003
2015-07,1.5681544028950543
2015-08,3.083434099153567
2015-09,4.368932038834951
2015-10,4.634146341463414
2015-11,4.595588235294118
2015-12,4.276114844227244
2016-01,3.6341611144760746
2016-02,4.358353510895883
2016-03,5.700424499696786
2016-04,5.853952926976463
2016-05,4.919016196760648
2016-06,4.970059880239521
2016-07,5.225653206650831
