Date,CR
1996-04,4.578800910700734
1996-05,4.667003027245207
1996-06,4.705586311021641
1996-07,4.696132596685083
1996-08,4.611528822055138
1996-09,4.45
1996-10,4.23623224520309
1996-11,3.9215686274509802
1996-12,3.5555555555555554
1997-01,3.165644171779141
1997-02,2.7330405075646658
1997-03,2.283215933932475
1997-04,1.8142235123367199
1997-05,1.3979272113762353
1997-06,1.0093727469358327
1997-07,0.7195970256656272
1997-08,0.5270723526593196
1997-09,0.4547630445189086
1997-10,0.5020320344250537
1997-11,0.6926200143300693
1997-12,1.0252742012398663
1998-01,1.4034253092293054
1998-02,1.9002375296912115
1998-03,2.469722156257421
1998-04,3.1598954621050135
1998-05,3.8507249821725695
1998-06,4.5681655960028555
1998-07,5.310788282924506
1998-08,6.053384175405148
1998-09,6.790564689063617
1998-10,7.4928639391056135
1998-11,8.183111954459203
1998-12,8.803398631106916
1999-01,9.429978888106968
1999-02,10.0
1999-03,10.52143684820394
1999-04,10.985720865960387
1999-05,11.375600823987183
1999-06,11.717861205915813
1999-07,11.940298507462686
1999-08,12.134831460674157
1999-09,12.226684515841143
1999-10,12.281478203142287
1999-11,12.278009208506907
1999-12,12.212581344902386
2000-01,12.04715969989282
2000-02,11.888111888111888
2000-03,11.700566156426923
2000-04,11.433907449678356
2000-05,11.138512124948623
2000-06,10.753564154786151
2000-07,10.363636363636363
2000-08,9.939879759519037
2000-09,9.542743538767395
2000-10,9.144659046117463
2000-11,8.787346221441124
2000-12,8.447709259617243
2001-01,8.149990434283527
2001-02,7.840909090909092
2001-03,7.602778299230336
2001-04,7.355679702048418
2001-05,7.082100591715975
2001-06,6.8407502758367045
2001-07,6.608090792604796
2001-08,6.398104265402843
2001-09,6.243194192377496
2001-10,6.15745756590827
2001-11,6.156883862861245
2001-12,6.114081996434938
2002-01,5.996815849991155
2002-02,5.93607305936073
2002-03,6.01884159106769
2002-04,6.296617519514311
2002-05,6.890001726817475
2002-06,7.882960413080895
2002-07,9.306318681318682
2002-08,11.03306493061504
2002-09,12.89716433208063
2002-10,14.713386630379317
2002-11,16.28339533310788
2002-12,17.62136737779271
2003-01,18.741655540720963
2003-02,19.694960212201593
2003-03,20.569359881520487
2003-04,21.573107049608357
2003-05,22.68174474959612
2003-06,23.73962986598596
2003-07,24.42664153314483
2003-08,24.48696188859744
2003-09,23.81600847329399
2003-10,22.56820877817319
2003-11,21.070234113712374
2003-12,19.72293630391317
2004-01,18.791286015460294
2004-02,18.240997229916896
