Date,CR
1996-04,9.120000000000001
1996-05,9.365079365079366
1996-06,9.448818897637794
1996-07,9.702660406885759
1996-08,9.79782270606532
1996-09,9.907120743034056
1996-10,10.015408320493066
1996-11,9.969325153374232
1996-12,10.060975609756099
1997-01,9.969788519637463
1997-02,10.014947683109119
1997-03,10.074074074074074
1997-04,10.117302052785924
1997-05,10.014513788098693
1997-06,9.928057553956835
1997-07,9.700427960057063
1997-08,9.490084985835693
1997-09,9.15492957746479
1997-10,8.96358543417367
1997-11,8.647140864714087
1997-12,8.171745152354571
1998-01,7.829670329670329
1998-02,7.4728260869565215
1998-03,7.133243606998654
1998-04,6.790945406125166
1998-05,6.33245382585752
1998-06,6.020942408376963
1998-07,5.591677503250976
1998-08,5.17464424320828
1998-09,5.032258064516129
1998-10,4.627249357326478
1998-11,4.364569961489089
1998-12,4.225352112676056
1999-01,4.203821656050955
1999-02,4.0455120101137805
1999-03,4.1457286432160805
1999-04,4.239401496259352
1999-05,4.466501240694789
1999-06,4.567901234567901
1999-07,4.679802955665025
1999-08,4.797047970479705
1999-09,4.791154791154791
1999-10,4.914004914004914
1999-11,5.043050430504305
1999-12,5.036855036855037
2000-01,5.012224938875306
2000-02,5.103280680437424
2000-03,5.1869722557297955
2000-04,5.263157894736842
2000-05,5.463182897862233
2000-06,5.548996458087367
2000-07,5.764705882352941
2000-08,5.868544600938967
2000-09,5.978898007033997
2000-10,6.0889929742388755
2000-11,6.323185011709602
2000-12,6.549707602339182
2001-01,6.752037252619325
2001-02,7.167630057803469
2001-03,7.68348623853211
2001-04,8.295454545454547
2001-05,8.783783783783784
2001-06,9.284116331096197
2001-07,9.67741935483871
2001-08,10.08869179600887
2001-09,10.287610619469026
2001-10,10.485651214128035
2001-11,11.674008810572687
2001-12,13.2821075740944
2002-01,12.8680479825518
2002-02,10.140237324703344
2002-03,7.348242811501597
2002-04,4.4071353620146905
2002-05,2.2774327122153206
2002-06,1.023541453428864
2002-07,0.5070993914807302
2002-08,0.5035246727089627
2002-09,1.2036108324974923
2002-10,2.3976023976023977
2002-11,2.7613412228796843
2002-12,2.3255813953488373
2003-01,3.3816425120772946
2003-02,5.582761998041136
2003-03,6.746031746031746
2003-04,7.135678391959798
2003-05,6.781376518218623
2003-06,6.180344478216818
2003-07,5.650857719475278
2003-08,5.31062124248497
2003-09,4.955401387512389
2003-10,4.097560975609756
2003-11,2.8790786948176583
2003-12,1.7045454545454544
2004-01,0.8411214953271028
2004-02,0.927643784786642
2004-03,2.137546468401487
2004-04,4.221388367729831
2004-05,6.2559241706161135
2004-06,7.633587786259542
2004-07,8.404966571155683
2004-08,8.658420551855375
2004-09,8.593012275731821
2004-10,8.24742268041237
2004-11,7.835820895522389
2004-12,7.262569832402235
2005-01,6.672845227062095
2005-02,5.790441176470589
2005-03,5.004549590536852
2005-04,4.68046804680468
2005-05,4.727921498661909
2005-06,5.319148936170213
2005-07,5.814977973568282
2005-08,6.0420315236427315
2005-09,5.826086956521739
2005-10,5.974025974025974
2005-11,6.228373702422145
2005-12,6.857638888888889
2006-01,7.298001737619461
2006-02,7.6455256298870555
2006-03,7.9722703639514725
2006-04,7.824591573516767
2006-05,7.240204429301533
2006-06,6.0606060606060606
2006-07,4.746044962531224
2006-08,3.3856317093311312
2006-09,2.3007395234182417
2006-10,1.2254901960784315
2006-11,0.32573289902280134
2006-12,-0.4061738424045491
2007-01,-0.8906882591093117
2007-02,-1.1299435028248588
2007-03,-1.6853932584269662
2007-04,-2.3125996810207337
2007-05,-3.177124702144559
2007-06,-4.1269841269841265
2007-07,-4.848966613672496
2007-08,-4.952076677316294
2007-09,-4.899598393574297
2007-10,-4.681194511702986
2007-11,-4.545454545454546
2007-12,-4.567699836867863
2008-01,-4.6568627450980395
2008-02,-4.73469387755102
2008-03,-4.571428571428571
2008-04,-4.408163265306123
2008-05,-3.855619360131255
2008-06,-3.2284768211920527
2008-07,-2.506265664160401
2008-08,-2.1848739495798317
2008-09,-1.9425675675675675
2008-10,-1.8628281117696865
2008-11,-1.7006802721088436
2008-12,-1.9658119658119657
2009-01,-2.742073693230506
2009-02,-2.570694087403599
2009-03,-2.737382378100941
2009-04,-4.0990606319385146
2009-05,-5.290102389078498
2009-06,-4.961505560307955
2009-07,-4.970008568980291
2009-08,-4.982817869415808
2009-09,-5.684754521963824
2009-10,-6.729939603106126
2009-11,-7.093425605536333
2009-12,-6.102877070619006
2010-01,-5.1982378854625555
2010-02,-6.860158311345646
2010-03,-8.883025505716798
2010-04,-9.349955476402494
2010-05,-9.0990990990991
2010-06,-9.450945094509452
2010-07,-9.648331830477908
2010-08,-9.855334538878843
2010-09,-9.1324200913242
2010-10,-7.585568917668825
2010-11,-6.890130353817504
2010-12,-7.242339832869081
2011-01,-6.412639405204461
2011-02,-3.6827195467422094
2011-03,-1.0617760617760617
2011-04,0.4911591355599214
2011-05,1.5857284440039643
2011-06,2.0874751491053676
2011-07,2.9940119760479043
2011-08,4.312938816449348
2011-09,4.824120603015075
2011-10,3.903903903903904
2011-11,4.1000000000000005
2011-12,5.7057057057057055
2012-01,5.06454816285998
2012-02,2.843137254901961
2012-03,2.731707317073171
2012-04,4.789833822091887
2012-05,5.75609756097561
2012-06,5.355404089581304
2012-07,3.77906976744186
2012-08,2.7884615384615388
2012-09,3.2598274209012463
2012-10,4.142581888246628
2012-11,4.322766570605188
2012-12,3.5037878787878785
2013-01,4.158790170132325
2013-02,5.4337464251668255
2013-03,5.0332383665717
2013-04,3.264925373134328
2013-05,2.859778597785978
2013-06,4.621072088724584
2013-07,6.722689075630252
2013-08,8.044901777362021
2013-09,8.356545961002785
2013-10,9.065679925994448
2013-11,8.56353591160221
2013-12,7.502287282708142
2014-01,5.716878402903811
2014-02,4.61121157323689
2014-03,5.424954792043399
2014-04,6.413730803974707
2014-05,5.381165919282512
2014-06,2.5618374558303887
2014-07,1.574803149606299
2014-08,0.0
2014-09,-2.056555269922879
2014-10,-3.7319762510602206
2014-11,-3.64715860899067
2014-12,-3.404255319148936
2015-01,-2.060085836909871
2015-02,-0.864304235090752
2015-03,-1.0291595197255576
2015-04,-0.8488964346349746
2015-05,1.702127659574468
2015-06,5.0818260120585705
2015-07,6.546080964685616
2015-08,7.2727272727272725
2015-09,8.31146106736658
2015-10,9.251101321585903
2015-11,9.77112676056338
2015-12,10.044052863436123
2016-01,10.078878177037687
2016-02,10.28770706190061
2016-03,10.138648180242635
2016-04,8.732876712328768
2016-05,6.192468619246862
2016-06,4.180327868852459
2016-07,3.8803556992724335
2016-08,5.649717514124294
2016-09,8.88529886914378
2016-10,12.258064516129032
2016-11,13.552526062550122
2016-12,13.210568454763811
2017-01,13.21656050955414
2017-02,14.545454545454545
2017-03,16.207710464201416
2017-04,16.850393700787404
2017-05,16.233254531126875
2017-06,15.735641227380015
2017-07,14.785992217898833
2017-08,12.681436210847977
2017-09,8.97626112759644
predictions,10.401772026210512
