Date,CR
1996-04,-2.295632698768197
1996-05,-2.296918767507003
1996-06,-2.3007856341189674
1996-07,-2.2509848058525606
1996-08,-2.200902934537246
1996-09,-2.208380520951302
1996-10,-2.159090909090909
1996-11,-2.110667427267541
1996-12,-2.059496567505721
1997-01,-1.9473081328751431
1997-02,-1.8327605956471937
1997-03,-1.718213058419244
1997-04,-1.489971346704871
1997-05,-1.3188073394495414
1997-06,-1.0338885697874785
1997-07,-0.690846286701209
1997-08,-0.4039238315060588
1997-09,0.0
1997-10,0.4645760743321719
1997-11,0.9906759906759907
1997-12,1.6355140186915886
1998-01,2.219626168224299
1998-02,2.9171528588098017
1998-03,3.7296037296037294
1998-04,4.537521815008725
1998-05,5.461940732132481
1998-06,6.32617527568195
1998-07,7.130434782608695
1998-08,7.937427578215528
1998-09,8.627678054429646
1998-10,9.190751445086704
1998-11,9.694171956145412
1998-12,10.057471264367816
1999-01,10.285714285714285
1999-02,10.430839002267573
1999-03,10.44943820224719
1999-04,10.35058430717863
1999-05,10.082644628099173
1999-06,9.716157205240176
1999-07,9.199134199134198
1999-08,8.641975308641975
1999-09,8.049040511727078
1999-10,7.4113287453679195
1999-11,6.733298264071541
1999-12,5.953002610966057
2000-01,5.284974093264249
2000-02,4.671457905544147
2000-03,4.170905391658189
2000-04,3.7821482602118004
2000-05,3.4034034034034035
2000-06,3.0348258706467663
2000-07,2.725470763131814
2000-08,2.5197628458498023
2000-09,2.3680315737543167
2000-10,2.3164120256283884
2000-11,2.3656973878758008
2000-12,2.464268112370626
2001-01,2.706692913385827
2001-02,3.0407062285434034
2001-03,3.41796875
2001-04,3.7900874635568513
2001-05,4.114230396902227
2001-06,4.490584258812167
2001-07,4.82392667631452
2001-08,5.012048192771084
2001-09,5.253012048192772
2001-10,5.298651252408478
2001-11,5.8257101588830045
2001-12,6.445406445406446
2002-01,6.0852898897939625
2002-02,4.664445502141837
2002-03,3.163361661945231
2002-04,1.8258426966292134
2002-05,0.9762900976290098
2002-06,0.6007393715341959
2002-07,0.6442705936493327
2002-08,1.0096374483708122
2002-09,1.6941391941391941
2002-10,2.6532479414455628
2002-11,3.002729754322111
2002-12,3.027564392227745
2003-01,3.4327009936766033
2003-02,4.320145520691223
2003-03,4.622425629290618
2003-04,4.091954022988506
2003-05,2.992633517495396
2003-06,1.607717041800643
2003-07,0.3200731595793324
2003-08,-0.7723761926397091
2003-09,-1.8009905447996397
2003-10,-2.6292335115864525
2003-11,-3.136042402826855
2003-12,-3.289473684210526
2004-01,-3.1877729257641922
2004-02,-2.920662598081953
2004-03,-2.3184601924759405
2004-04,-1.0600706713780919
2004-05,0.49172999552972735
2004-06,2.2603978300180834
2004-07,3.965360072926162
2004-08,5.54029304029304
2004-09,6.694176983035305
2004-10,7.276887871853546
2004-11,7.250341997264022
2004-12,6.530612244897959
2005-01,5.593143888137122
2005-02,4.84957341715312
2005-03,4.567845947156292
2005-04,4.732142857142857
2005-05,5.338078291814947
2005-06,5.92396109637489
2005-07,6.137658921525647
2005-08,5.986984815618221
2005-09,5.672539750752041
2005-10,5.418088737201366
2005-11,5.442176870748299
2005-12,6.002554278416347
2006-01,6.834686031610423
2006-02,7.751605995717345
2006-03,8.265524625267666
2006-04,7.971014492753622
2006-05,6.925675675675675
2006-06,5.550918196994992
2006-07,4.29574555968608
2006-08,3.1927957429390093
2006-09,2.318015453436356
2006-10,1.497369486038041
2006-11,0.8467741935483872
2006-12,0.24096385542168677
2007-01,-0.23990403838464613
2007-02,-0.7154213036565978
2007-03,-1.2658227848101267
2007-04,-1.7370706671930518
2007-05,-2.014218009478673
2007-06,-2.1747726374060896
2007-07,-2.5346534653465347
2007-08,-3.0940103133677113
2007-09,-3.7758346581875997
2007-10,-4.385964912280701
2007-11,-5.037984806077569
2007-12,-5.729166666666666
2008-01,-6.492985971943888
2008-02,-7.125700560448359
2008-03,-7.6923076923076925
2008-04,-8.437123342707915
2008-05,-9.230149133413947
2008-06,-10.105092966855295
2008-07,-11.052417716375457
2008-08,-11.74785100286533
2008-09,-12.308963238331268
2008-10,-12.802335279399498
2008-11,-13.178947368421055
2008-12,-13.17467063323417
2009-01,-12.301757393913416
2009-02,-11.810344827586206
2009-03,-10.677083333333332
2009-04,-8.424747696358052
2009-05,-6.52753108348135
2009-06,-6.115107913669065
2009-07,-5.207857469164002
2009-08,-4.452690166975881
2009-09,-3.297220913801225
2009-10,-1.8651362984218076
2009-11,-0.38797284190106696
2009-12,0.34263338228095935
2010-01,-0.5865102639296188
2010-02,-2.0527859237536656
2010-03,-3.741496598639456
2010-04,-5.941542884523239
2010-05,-7.6484560570071265
2010-06,-6.800766283524904
2010-07,-5.590361445783133
2010-08,-4.611650485436893
2010-09,-4.237700925474915
2010-10,-4.044834307992202
2010-11,-4.33300876338851
2010-12,-4.48780487804878
2011-01,-4.178957718780728
2011-02,-2.844311377245509
2011-03,-1.5143866733972742
2011-04,-0.7131940906775344
2011-05,0.9259259259259258
2011-06,1.9013360739979446
2011-07,1.9397651863195506
2011-08,2.1374045801526718
2011-09,2.644964394710071
2011-10,3.1488065007618085
2011-11,4.223918575063614
2011-12,5.26046986721144
2012-01,5.489994869163674
2012-02,4.879301489470981
2012-03,3.9979497693490518
2012-04,3.6942021549512574
2012-05,2.3955147808358817
2012-06,0.9077155824508321
2012-07,0.050075112669003496
2012-08,-0.3487792725460887
2012-09,-0.8919722497522299
2012-10,-1.4771048744460855
2012-11,-1.953125
2012-12,-2.037845705967977
2013-01,-0.9727626459143969
2013-02,0.5386875612144956
2013-03,1.5278462296697881
2013-04,1.830776843146957
2013-05,2.4888003982080638
2013-06,2.6486756621689156
2013-07,2.3023023023023024
2013-08,2.25
2013-09,2.4
2013-10,1.8490754622688657
2013-11,1.0956175298804782
2013-12,0.6438831104507181
2014-01,0.2455795677799607
2014-02,0.0
2014-03,0.24271844660194172
2014-04,0.8260447035957239
2014-05,1.117047110247693
2014-06,1.2171372930866602
2014-07,1.1741682974559686
2014-08,0.4889975550122249
2014-09,0.146484375
2014-10,0.9813542688910697
2014-11,1.477832512315271
2014-12,1.1811023622047243
2015-01,0.6369426751592357
2015-02,0.14612761811982464
2015-03,-0.5326876513317191
2015-04,-0.8192771084337349
2015-05,-0.38424591738712777
2015-06,1.0101010101010102
2015-07,2.9013539651837523
2015-08,4.574209245742092
2015-09,5.411994149195514
2015-10,5.830903790087463
2015-11,6.601941747572816
2015-12,7.441634241245136
2016-01,8.227848101265822
2016-02,8.998054474708171
2016-03,9.834469328140214
2016-04,10.204081632653061
2016-05,9.73963355834137
2016-06,8.571428571428571
2016-07,7.283834586466166
2016-08,6.60772452303397
2016-09,6.3367252543940795
2016-10,5.693296602387512
2016-11,4.644808743169399
2016-12,3.7120869171570847
2017-01,3.3288349077822765
2017-02,3.3467202141900936
2017-03,3.324468085106383
2017-04,2.8659611992945324
2017-05,2.5483304042179262
2017-06,2.807017543859649
2017-07,3.46035917652212
2017-08,4.05936272370144
2017-09,4.393214441061331
predictions,4.352520501716313
