Date,CR
1996-04,-4.0547142159257445
1996-05,-4.06464250734574
1996-06,-3.9312039312039313
1996-07,-3.7475345167652856
1996-08,-3.415841584158416
1996-09,-3.0303030303030303
1996-10,-2.493765586034913
1996-11,-1.7535070140280562
1996-12,-1.0055304172951232
1997-01,-0.25201612903225806
1997-02,0.6575619625695498
1997-03,1.5736040609137056
1997-04,2.494908350305499
1997-05,3.4201123021949975
1997-06,4.245524296675192
1997-07,5.122950819672131
1997-08,5.84315735520246
1997-09,6.506147540983606
1997-10,7.0588235294117645
1997-11,7.496175420703723
1997-12,7.770441848654139
1998-01,8.034360788276908
1998-02,8.190954773869347
1998-03,8.245877061469265
1998-04,8.296075509190263
1998-05,8.292201382033564
1998-06,8.292443572129539
1998-07,8.187134502923977
1998-08,8.135593220338983
1998-09,8.080808080808081
1998-10,7.978977544194936
1998-11,7.874762808349146
1998-12,7.869934024505183
1999-01,7.811038353601497
1999-02,7.8030654900139345
1999-03,7.802400738688828
1999-04,7.706422018348624
1999-05,7.6116681859617135
1999-06,7.566832804712279
1999-07,7.4774774774774775
1999-08,7.433945364979848
1999-09,7.2986203827325316
1999-10,7.212389380530973
1999-11,7.080035180299032
1999-12,6.989951944080384
2000-01,6.811279826464209
2000-02,6.6350710900473935
2000-03,6.509635974304069
2000-04,6.431005110732538
2000-05,6.310885218127912
2000-06,6.192080876158382
2000-07,6.077116512992456
2000-08,5.919132972071696
2000-09,5.848195769390294
2000-10,5.736690053652497
2000-11,5.66735112936345
2000-12,5.471621069824418
2001-01,5.361494719740048
2001-02,5.212121212121213
2001-03,5.146763168476076
2001-04,5.042016806722689
2001-05,4.940239043824701
2001-06,4.760015866719556
2001-07,4.622678783089688
2001-08,4.525777253049981
2001-09,4.38871473354232
2001-10,4.332552693208431
2001-11,4.1974349008938985
2001-12,4.103755323267518
2002-01,3.9707016191210482
2002-02,3.9170506912442393
2002-03,3.900573613766731
2002-04,3.9619047619047616
2002-05,4.138192862566439
2002-06,4.50586898901931
2002-07,4.871601208459214
2002-08,5.158132530120482
2002-09,5.442942942942943
2002-10,5.836139169472503
2002-11,6.452816113390527
2002-12,7.326143547787281
2003-01,8.305524657026325
2003-02,9.164818920916481
2003-03,9.93743099006257
2003-04,10.663246610480028
2003-05,11.301494713816988
2003-06,11.847826086956522
2003-07,12.4954987396471
2003-08,13.247404224847834
2003-09,14.09754360982556
2003-10,14.775539059738424
2003-11,15.06657323055361
2003-12,14.899514899514898
2004-01,14.447107155083874
2004-02,14.014895057549086
2004-03,13.525276196853032
2004-04,13.14569536423841
2004-05,12.872584343268917
2004-06,12.666018788467767
2004-07,12.35595390524968
2004-08,11.887448624723364
2004-09,11.170046801872074
2004-10,10.286418232214352
2004-11,9.40925700365408
2004-12,8.59469240048251
2005-01,7.927011666168113
2005-02,7.333729216152019
2005-03,6.90061928634621
2005-04,6.438396254023998
2005-05,5.948926291352293
2005-06,5.290396779758482
2005-07,4.52991452991453
2005-08,3.673354054817745
2005-09,2.9469548133595285
2005-10,2.429488969561575
2005-11,2.031728360701364
2005-12,1.666203832268814
2006-01,1.4135254988913526
2006-02,1.161825726141079
2006-03,0.7724137931034483
2006-04,0.384932636788562
2006-05,-0.054779512462339086
2006-06,-0.5461496450027308
2006-07,-1.1174707004633415
2006-08,-1.6080675933496866
2006-09,-1.9901853871319521
2006-10,-2.2628135223555073
2006-11,-2.3731587561374794
2006-12,-2.4310297732859873
2007-01,-2.514348182563542
2007-02,-2.8438610883237625
2007-03,-3.476594579797427
2007-04,-4.574089290605313
2007-05,-6.029049054535489
2007-06,-7.688083470620538
2007-07,-9.12348401323043
2007-08,-10.138504155124654
2007-09,-10.848400556328233
2007-10,-11.492329149232914
2007-11,-12.238055322715843
2007-12,-13.129899216125422
2008-01,-14.017381553125876
2008-02,-14.748100197016607
2008-03,-15.371525808281339
2008-04,-15.786452353616534
2008-05,-15.893846602508019
2008-06,-15.585960737656157
2008-07,-14.892326357294511
2008-08,-14.025893958076448
2008-09,-13.198127925117003
2008-10,-12.29120705956508
2008-11,-11.270296084049667
2008-12,-9.958105059619724
2009-01,-9.06423214867949
2009-02,-8.088478045559592
2009-03,-6.869973190348526
2009-04,-5.623721881390593
2009-05,-4.438280166435506
2009-06,-2.995066948555321
2009-07,-2.138275124732716
2009-08,-1.8644675510935822
2009-09,-2.336448598130841
