Date,CR
1996-04,-2.4141630901287554
1996-05,-2.418054809242343
1996-06,-2.4219590958019377
1996-07,-2.319309600862999
1996-08,-2.1621621621621623
1996-09,-1.842818428184282
1996-10,-1.520912547528517
1996-11,-1.0348583877995643
1996-12,-0.4909983633387889
1997-01,0.10922992900054614
1997-02,0.7658643326039387
1997-03,1.5359297860669225
1997-04,2.2539857064321054
1997-05,3.0286343612334803
1997-06,3.8058466629895205
1997-07,4.583103257868581
1997-08,5.359116022099448
1997-09,6.018774157923799
1997-10,6.618863761720904
1997-11,7.154650522839846
1997-12,7.565789473684211
1998-01,7.910529187124932
1998-02,8.197611292073832
1998-03,8.427876823338735
1998-04,8.60215053763441
1998-05,8.71191876002138
1998-06,8.767268862911797
1998-07,8.764519535374868
1998-08,8.75721027792344
1998-09,8.75
1998-10,8.742886704604242
1998-11,8.680020544427324
1998-12,8.664627930682975
1999-01,8.59453993933266
1999-02,8.580030105368792
1999-03,8.520179372197308
1999-04,8.514851485148515
1999-05,8.456243854473943
1999-06,8.402540302882267
1999-07,8.349514563106796
1999-08,8.24493731918997
1999-09,8.189655172413794
1999-10,8.087535680304473
1999-11,8.034026465028356
1999-12,7.973733583489681
2000-01,7.867783985102421
2000-02,7.717190388170056
2000-03,7.667584940312214
2000-04,7.618613138686131
2000-05,7.524932003626474
2000-06,7.480847228481298
2000-07,7.4372759856630815
2000-08,7.3942093541202665
2000-09,7.3041168658698545
2000-10,7.350352112676056
2000-11,7.305336832895888
2000-12,7.254561251086013
2001-01,7.250755287009064
2001-02,7.293007293007293
2001-03,7.292110874200426
2001-04,7.248834251801611
2001-05,7.209106239460371
2001-06,7.211740041928722
2001-07,7.172643869891576
2001-08,7.133969307341352
2001-09,7.095709570957095
2001-10,7.011070110701106
2001-11,6.971055849979617
2001-12,6.844876468205752
2002-01,6.680080482897384
2002-02,6.517393042782888
2002-03,6.43879173290938
2002-04,6.442687747035573
2002-05,6.488399528116398
2002-06,6.570199452483378
2002-07,6.770428015564202
2002-08,7.007355787843593
2002-09,7.280431432973806
2002-10,7.39463601532567
2002-11,7.43140243902439
2002-12,7.3919636087945415
2003-01,7.468879668049793
2003-02,7.545045045045046
2003-03,7.6923076923076925
2003-04,7.7979948013368
2003-05,7.902511078286559
2003-06,7.853211009174312
2003-07,7.653061224489796
2003-08,7.308248914616498
2003-09,6.858168761220826
2003-10,6.528719229397074
2003-11,6.207875133025896
2003-12,6.071302506177197
2004-01,5.931905931905932
2004-02,5.828970331588133
2004-03,5.651872399445216
2004-04,5.511539786427833
2004-05,5.373032169746749
2004-06,5.2739026879891115
2004-07,5.213270142180095
2004-08,5.293324342548887
2004-09,5.544354838709677
2004-10,5.860683188211654
2004-11,6.179024716098865
2004-12,6.189683860232945
2005-01,5.931080185553347
2005-02,5.540897097625329
2005-03,5.119789957335084
2005-04,4.701273261508325
2005-05,4.2871062033127645
2005-06,3.94311570782159
2005-07,3.635778635778636
2005-08,3.234069804674992
2005-09,2.737981534543139
2005-10,2.2777602024675736
2005-11,1.918842403271469
2005-12,1.848950172359762
2006-01,1.970597435095402
2006-02,2.125
2006-03,2.1542304089915705
2006-04,2.05799812909261
2006-05,1.930862659607599
2006-06,1.7723880597014925
2006-07,1.552312946289972
2006-08,1.3027295285359801
2006-09,1.0536101642392315
2006-10,0.6804825239715434
2006-11,0.15432098765432098
2006-12,-0.6153846153846154
2007-01,-1.5030674846625767
2007-02,-2.478580171358629
2007-03,-3.4535452322738385
2007-04,-4.521845401772075
2007-05,-5.5912007332722276
2007-06,-6.630003055300946
2007-07,-7.551207581779272
2007-08,-8.266993263931415
2007-09,-8.770315854032505
2007-10,-9.062980030721967
2007-11,-9.306625577812017
2007-12,-9.442724458204333
2008-01,-9.467455621301776
2008-02,-9.350486350800127
2008-03,-9.306742640075974
2008-04,-9.184000000000001
2008-05,-9.12621359223301
2008-06,-9.06413612565445
2008-07,-8.994708994708994
2008-08,-8.911882510013351
2008-09,-8.873949579831933
2008-10,-8.817567567567568
2008-11,-8.630648997621474
2008-12,-8.23931623931624
2009-01,-7.602339181286549
2009-02,-6.888196607822776
2009-03,-6.143106457242583
2009-04,-5.391120507399577
2009-05,-4.594017094017095
2009-06,-4.138179201151494
2009-07,-4.1061046511627906
2009-08,-4.177354342249908
2009-09,-4.610844706750276
2009-10,-5.7799184883290105
2009-11,-7.103012272220156
2009-12,-8.42026825633383
2010-01,-9.307520476545049
2010-02,-9.814126394052044
2010-03,-10.449981405727037
2010-04,-11.098696461824954
2010-05,-11.160880925718551
2010-06,-11.036036036036036
2010-07,-10.875331564986737
2010-08,-10.783938814531549
2010-09,-10.440835266821345
2010-10,-9.712937475422729
2010-11,-9.007205764611689
2010-12,-8.380797396257119
2011-01,-8.866995073891626
2011-02,-9.975267930750206
2011-03,-9.883720930232558
2011-04,-8.797653958944283
2011-05,-8.697478991596638
2011-06,-8.565400843881857
2011-07,-7.525510204081633
2011-08,-6.086583797685384
2011-09,-4.879101899827289
2011-10,-3.092334494773519
2011-11,-0.3079630444346678
2011-12,2.3534635879218473
2012-01,5.0
2012-02,7.554945054945055
2012-03,8.709677419354838
2012-04,7.9007808911345885
2012-05,7.547169811320755
2012-06,8.814028610982925
2012-07,10.022988505747128
2012-08,9.584664536741213
2012-09,8.624602814344076
2012-10,7.460674157303371
2012-11,5.075022065313328
2012-12,2.472885032537961
2013-01,0.5577005577005577
2013-02,-0.5534269902085994
2013-03,-0.7206443408223824
2013-04,0.2554278416347382
2013-05,1.4120667522464698
2013-06,0.8905852417302799
2013-07,-0.12536564981195153
2013-08,0.5414410662224073
2013-09,2.089427496865859
2013-10,2.425763278962777
2013-11,3.1919361612767747
2013-12,4.995766299745978
2014-01,6.825938566552901
2014-02,7.61986301369863
2014-03,7.643040136635354
2014-04,7.600849256900212
2014-05,7.721518987341772
2014-06,7.482135350987811
2014-07,6.485355648535565
2014-08,4.8053024026512015
2014-09,2.9881293491608676
2014-10,2.449979583503471
2014-11,1.9943019943019942
2014-12,0.967741935483871
2015-01,-0.11980830670926518
2015-02,-0.3977724741447892
2015-03,-0.8330027766759223
2015-04,-1.420678768745067
2015-05,-1.9976498237367801
2015-06,-1.798983183418068
2015-07,-1.1394891944990178
2015-08,-0.31620553359683795
2015-09,0.6359300476947536
2015-10,1.1159824631327222
2015-11,0.9177972865123704
2015-12,0.35942492012779553
2016-01,0.11995201919232307
2016-02,-0.1597444089456869
2016-03,0.24
2016-04,0.9207365892714172
2016-05,1.4388489208633095
2016-06,1.632815611310235
2016-07,2.1065182829888713
2016-08,2.53766851704996
2016-09,2.8041074249605056
2016-10,3.5869136775719355
2016-11,4.784499802293396
2016-12,5.8495821727019495
2017-01,6.7891373801916926
2017-02,7.920000000000001
2017-03,8.379888268156424
2017-04,8.092026973423245
2017-05,7.64381402679275
2017-06,6.8573667711598745
2017-07,5.683145192681978
2017-08,4.7177107501933495
2017-09,4.1490587783326935
predictions,4.873483516836967
