Date,CR
1996-04,1.3299013299013298
1996-05,1.7174753112924002
1996-06,2.0618556701030926
1996-07,2.4505588993981084
1996-08,2.838709677419355
1996-09,3.1827956989247315
1996-10,3.4379028792436617
1996-11,3.64963503649635
1996-12,3.7687366167023555
1997-01,3.8855678906917164
1997-02,3.9148936170212765
1997-03,3.904923599320883
1997-04,3.895004233700254
1997-05,3.799071338117349
1997-06,3.7037037037037033
1997-07,3.60889634913974
1997-08,3.5131744040150563
1997-09,3.459774906210921
1997-10,3.5313668466971335
1997-11,3.645401822700911
1997-12,3.8794882377218323
1998-01,4.151253596383066
1998-02,4.4635544635544635
1998-03,4.94281045751634
1998-04,5.460472697636512
1998-05,6.059373729158194
1998-06,6.696428571428571
1998-07,7.371405427298501
1998-08,8.0
1998-09,8.70265914585012
1998-10,9.309791332263243
1998-11,9.952038369304557
1998-12,10.488676996424315
1999-01,11.010260457774269
1999-02,11.524892199137593
1999-03,11.989100817438691
1999-04,12.364760432766616
1999-05,12.653374233128833
1999-06,12.93267402054013
1999-07,13.164843455299888
1999-08,13.35578002244669
1999-09,13.454410674573758
1999-10,13.472834067547723
1999-11,13.486005089058525
1999-12,13.340524991010428
2000-01,13.153217205830076
2000-02,12.934973637961336
2000-03,12.652068126520682
2000-04,12.379642365887207
2000-05,12.151123213070116
2000-06,11.855843718423712
2000-07,11.566666666666666
2000-08,11.353135313531352
2000-09,11.140150277687031
2000-10,11.064380459398253
2000-11,10.986547085201794
2000-12,11.040609137055837
2001-01,11.121583411875589
2001-02,11.266728913787738
2001-03,11.447084233261338
2001-04,11.689106487148102
2001-05,11.896813353566008
2001-06,12.134899126769046
2001-07,12.399163429937257
2001-08,12.685240071132187
2001-09,12.962962962962962
2001-10,13.166326827847364
2001-11,13.477633477633477
2001-12,13.714285714285715
2002-01,13.768730562623693
2002-02,13.622377622377622
2002-03,13.565891472868216
2002-04,13.45205479452055
2002-05,13.344182262001627
2002-06,13.157894736842104
2002-07,12.865497076023392
2002-08,12.361914781693846
2002-09,11.735623211033047
2002-10,11.042471042471043
2002-11,10.198372329603256
2002-12,9.371859296482413
2003-01,8.722664015904574
2003-02,8.345642540620384
2003-03,7.971721111652852
2003-04,7.800048297512678
2003-05,7.872696817420436
2003-06,8.258186995728524
2003-07,8.92604804521903
2003-08,9.76123595505618
2003-09,10.666045645086166
2003-10,11.543810848400557
2003-11,12.347103623355643
2003-12,13.11739030553641
