Date,CR
1996-04,0.45228403437358666
1996-05,0.724309642372114
1996-06,0.9968282736746714
1996-07,1.3605442176870748
1996-08,1.8157058556513845
1996-09,2.316076294277929
1996-10,2.9518619436875566
1996-11,3.631411711302769
1996-12,4.397098821396192
1997-01,5.15370705244123
1997-02,5.911552346570397
1997-03,6.624605678233439
1997-04,7.384061233678524
1997-05,8.0
1997-06,8.658591296545536
1997-07,9.12751677852349
1997-08,9.540793580026751
1997-09,9.85352862849534
1997-10,10.013233348037055
1997-11,10.11826544021025
1997-12,10.117238384715588
1998-01,10.060189165950128
1998-02,10.012782275244994
1998-03,9.89010989010989
1998-04,9.769392033542976
1998-05,9.654598418643362
1998-06,9.413707679603633
1998-07,9.266092660926608
1998-08,9.076109076109077
1998-09,8.929292929292929
1998-10,8.821170809943865
1998-11,8.750994431185362
1998-12,8.753943217665615
1999-01,8.75
1999-02,8.830364058869094
1999-03,9.038461538461538
1999-04,9.20550038197097
1999-05,9.449715370018975
1999-06,9.811320754716983
1999-07,10.168855534709193
1999-08,10.522388059701493
1999-09,10.867952522255193
1999-10,11.201179071481208
1999-11,11.485003657644477
1999-12,11.6751269035533
2000-01,11.781609195402298
2000-02,11.814946619217082
2000-03,11.781305114638448
2000-04,11.752360965372507
2000-05,11.58113730929265
2000-06,11.374570446735396
2000-07,11.137602179836511
2000-08,10.972316002700879
2000-09,10.806289729006355
2000-10,10.669317428760769
2000-11,10.62992125984252
2000-12,10.616883116883116
2001-01,10.668380462724937
2001-02,10.852959898154042
2001-03,11.139160618491637
2001-04,11.455399061032864
2001-05,11.901802361715351
2001-06,12.40357914224005
2001-07,12.994177137603433
2001-08,13.629449345908123
2001-09,14.31159420289855
2001-10,15.029940119760479
2001-11,15.836298932384341
2001-12,16.554153213971233
2002-01,16.927990708478514
2002-02,16.939420040195234
2002-03,17.007382169222033
2002-04,17.073855658522888
2002-05,17.21743960011108
2002-06,17.513038704364533
2002-07,17.90073230268511
2002-08,18.20615796519411
2002-09,18.409931325937663
2002-10,18.40187402394586
2002-11,18.17716333845366
2002-12,18.081087887182072
2003-01,18.475291780481747
2003-02,19.44512644242573
2003-03,20.674593545256005
2003-04,22.187574958023507
2003-05,23.69106846718787
2003-06,24.947442186405045
2003-07,25.87991718426501
2003-08,26.50056625141563
2003-09,26.901628373856788
2003-10,27.126841063970105
2003-11,27.101386481802425
2003-12,26.807421625079975
2004-01,26.346677845315448
2004-02,25.65262076053443
2004-03,24.673235471546352
2004-04,23.41970946211229
2004-05,21.98812488029113
2004-06,20.58328659562535
2004-07,19.316520467836256
2004-08,18.2094897045658
2004-09,17.278959395324307
2004-10,16.496628047726094
2004-11,15.732060678370546
2004-12,14.917591658257653
2005-01,14.001327140013272
2005-02,12.972353999672828
2005-03,11.903225806451614
2005-04,10.768251948465087
2005-05,9.640445909875963
2005-06,8.434108527131782
2005-07,7.045489355184562
2005-08,5.5134807634050285
2005-09,3.9268585131894485
2005-10,2.4343179456731483
2005-11,1.0751104565537555
2005-12,-0.17561832284501683
2006-01,-1.3678696158323633
2006-02,-2.519548218940052
2006-03,-3.704237532430095
2006-04,-4.867892016082711
2006-05,-5.914363454102821
2006-06,-6.791535601944523
2006-07,-7.468879668049793
2006-08,-8.067757680160781
2006-09,-8.609749062590137
2006-10,-9.129111722938704
2006-11,-9.58764388751275
2006-12,-9.954552118457705
2007-01,-10.312776630274417
2007-02,-10.784313725490197
2007-03,-11.465349498578057
2007-04,-12.437735849056605
2007-05,-13.531202435312023
2007-06,-14.572787237306336
2007-07,-15.092005566723365
2007-08,-14.881324172392254
2007-09,-14.249644942401767
2007-10,-13.602296284484133
2007-11,-12.860596293311847
2007-12,-12.080755454249429
2008-01,-11.218950485277183
2008-02,-10.306360306360306
2008-03,-9.315300084530854
2008-04,-8.171004999138079
2008-05,-6.970603766942441
2008-06,-5.566528999820434
2008-07,-4.170460753961027
2008-08,-3.118693817648138
2008-09,-2.4475524475524475
2008-10,-1.864156515319306
2008-11,-1.5165526169779915
2008-12,-1.2222222222222223
2009-01,-1.259959236612933
2009-02,-1.2437349173937255
2009-03,-0.8762117822520507
2009-04,0.4317627182278956
2009-05,2.2894985808893096
2009-06,3.5367940673131772
2009-07,3.249714937286203
2009-08,2.404847566748722
2009-09,1.3770986606300697
2009-10,0.5266127515516268
2009-11,0.07511737089201878
2009-12,-0.24371953505811775
2010-01,-0.31900919497091385
2010-02,-0.18796992481203006
2010-03,-0.07523039307880384
2010-04,-0.6168224299065421
2010-05,-1.812800591934887
2010-06,-2.7180899908172638
2010-07,-2.66887539112829
2010-08,-2.3483727810650885
2010-09,-1.7863788611834759
2010-10,-1.1599625818521984
2010-11,-1.1634452993056859
2010-12,-1.5410637098289794
2011-01,-1.7695783132530123
2011-02,-1.9585687382297552
2011-03,-2.2774327122153206
2011-04,-2.275719390633816
2011-05,-1.6578749058025624
2011-06,-0.9816877477817633
2011-07,-0.434947049924357
2011-08,0.01893580761219466
2011-09,0.32209170140204624
2011-10,0.6246450880181714
2011-11,1.917600151889121
2011-12,3.4930330215690018
2012-01,4.906094288999617
2012-02,6.684594698424895
2012-03,9.28351309707242
2012-04,11.297151655119322
2012-05,13.026819923371647
2012-06,14.966634890371783
2012-07,16.999050332383668
2012-08,18.439984854221887
2012-09,19.64117091595845
2012-10,20.48532731376975
2012-11,20.473174366616988
2012-12,20.17705643673921
2013-01,19.91231275118743
2013-02,19.28339935181851
2013-03,18.135354247444482
2013-04,17.257478817222896
2013-05,15.728813559322033
2013-06,13.781094527363184
2013-07,12.012987012987013
2013-08,10.917519181585678
2013-09,10.05524861878453
2013-10,9.320843091334895
2013-11,8.61295809494356
2013-12,8.333333333333332
2014-01,8.348567946374162
2014-02,7.954716981132076
2014-03,7.086379233179175
2014-04,6.3265005161480605
2014-05,5.872876391329818
2014-06,4.926395569159014
2014-07,3.6231884057971016
2014-08,2.493154633232454
2014-09,1.9506597819850833
2014-10,1.7423593259068837
2014-11,1.7796127562642368
2014-12,1.6857911885536196
2015-01,1.532620922384702
2015-02,1.4681208053691275
2015-03,1.4210086375034827
2015-04,1.0679611650485437
2015-05,0.8714898326186195
2015-06,1.6530073621336299
2015-07,3.062937062937063
2015-08,4.429133858267717
2015-09,5.205402363534046
2015-10,5.404267265581134
2015-11,5.51126031612813
2015-12,5.739760378935636
2016-01,5.567095970087245
2016-02,5.346561940195673
2016-03,5.137362637362637
2016-04,4.775627830382874
2016-05,4.3883708173340645
2016-06,4.085815796665756
2016-07,3.5825756547699825
2016-08,3.2718459674161844
2016-09,3.2762770794330036
2016-10,3.395924890131842
2016-11,3.1817579212514913
2016-12,2.7140974967061924
2017-01,2.5842844024662206
2017-02,2.4722040549378677
2017-03,2.077345178991377
2017-04,2.0039292730844793
2017-05,2.22017866526537
2017-06,2.1399501115924906
2017-07,1.978252325429058
2017-08,1.6166883963494132
2017-09,1.035866891104493
predictions,1.3055292226859794
