Date,CR
1996-04,-2.697495183044316
1996-05,-3.3974358974358974
1996-06,-3.9077514413837284
1996-07,-4.230769230769231
1996-08,-4.490057729313662
1996-09,-4.372990353697749
1996-10,-3.9974210186976147
1996-11,-3.4928848641655885
1996-12,-2.6588845654993514
1997-01,-1.6244314489928524
1997-02,-0.45662100456621
1997-03,0.8530183727034121
1997-04,2.31023102310231
1997-05,3.71599203715992
1997-06,5.133333333333334
1997-07,6.492637215528782
1997-08,7.857622565480188
1997-09,8.94418291862811
1997-10,9.805238415043654
1997-11,10.589812332439678
1997-12,11.05929380413058
1998-01,11.29458388375165
1998-02,11.46788990825688
1998-03,11.515940143135978
1998-04,11.35483870967742
1998-05,11.26039667306462
1998-06,11.033608116677234
1998-07,10.873664362036454
1998-08,10.709838107098381
1998-09,10.617283950617285
1998-10,10.581039755351682
1998-11,10.545454545454545
1998-12,10.617876424715057
1999-01,10.801186943620177
1999-02,10.993533215755438
1999-03,11.201866977829638
1999-04,11.529548088064889
1999-05,11.7308798159862
1999-06,12.050256996002284
1999-07,12.244897959183673
1999-08,12.373453318335208
1999-09,12.5
1999-10,12.5
1999-11,12.554824561403507
1999-12,12.418655097613883
2000-01,12.158543117300482
2000-02,11.864406779661017
2000-03,11.699895068205667
2000-04,11.376623376623376
2000-05,10.962429233144622
2000-06,10.499490316004078
2000-07,10.05050505050505
2000-08,9.55955955955956
2000-09,9.027777777777777
2000-10,8.603736479842675
2000-11,8.18314661471018
2000-12,7.814761215629522
2001-01,7.4498567335243555
2001-02,7.196969696969697
2001-03,6.951620479098168
2001-04,6.763059701492537
2001-05,6.63265306122449
2001-06,6.4575645756457565
2001-07,6.333180357962368
2001-08,6.212882594792143
2001-09,6.141947224749773
2001-10,6.020823902218198
2001-11,5.988293561458803
2001-12,5.8165548098434
2002-01,5.555555555555555
2002-02,5.477031802120141
2002-03,5.665349143610013
2002-04,6.116207951070336
2002-05,6.916050456720313
2002-06,7.928942807625649
2002-07,8.933966335779024
2002-08,9.89247311827957
2002-09,10.715816545220745
2002-10,11.315115286080275
2002-11,11.597281223449448
2002-12,11.797040169133192
2003-01,12.126315789473683
2003-02,12.39530988274707
2003-03,12.510390689941811
2003-04,12.39193083573487
2003-05,11.920260374288038
2003-06,11.1601766358892
2003-07,10.45958795562599
2003-08,9.980430528375733
2003-09,9.75609756097561
2003-10,9.934790947449175
2003-11,10.354015987818805
2003-12,10.968229954614221
2004-01,11.415696582801353
2004-02,11.624441132637854
2004-03,11.636497968230513
2004-04,11.611721611721611
2004-05,11.486732097419122
2004-06,11.520404478150956
2004-07,11.513629842180775
2004-08,11.459074733096084
2004-09,11.322751322751323
2004-10,10.921144452198185
2004-11,10.382890651948948
2004-12,9.713701431492842
2005-01,9.133805190428042
2005-02,8.744993324432576
2005-03,8.5704831237591
2005-04,8.467344929438793
2005-05,8.477339419628303
2005-06,8.484455958549223
2005-07,8.587970408491476
2005-08,8.684546615581098
2005-09,8.650190114068442
2005-10,8.461780434098772
2005-11,7.968749999999999
2005-12,7.145076110593351
2006-01,6.022235948116121
2006-02,4.788213627992634
2006-03,3.5659859798841813
2006-04,2.5113464447806355
2006-05,1.6831980763450556
2006-06,0.8656716417910447
2006-07,0.0
2006-08,-0.9694477085781434
2006-09,-1.778944298629338
2006-10,-2.2331786542923435
2006-11,-2.3733719247467437
2006-12,-2.319512902290519
2007-01,-2.2429362073987766
2007-02,-2.1382542472173403
2007-03,-2.14832254267216
2007-04,-2.5383707201889023
2007-05,-3.399349689624594
2007-06,-4.379994081089079
2007-07,-5.302132701421801
2007-08,-6.021951943043607
2007-09,-6.65083135391924
2007-10,-7.267873034707802
2007-11,-7.82686036169582
2007-12,-8.370436331255565
2008-01,-8.760429082240764
2008-02,-9.009278659084107
2008-03,-9.233082706766917
2008-04,-9.509388249545731
2008-05,-9.761321909424725
2008-06,-9.935004642525534
2008-07,-9.978104472943384
2008-08,-9.943181818181818
2008-09,-9.891857506361323
2008-10,-9.82085732565579
2008-11,-9.61724027018334
2008-12,-9.23226433430515
2009-01,-8.654474199869366
2009-02,-7.796052631578948
2009-03,-7.422133863485753
2009-04,-7.228915662650602
2009-05,-6.205493387589013
2009-06,-4.810996563573884
2009-07,-4.1348158443363445
2009-08,-3.820539782684893
2009-09,-4.165195905400635
2009-10,-5.533877261440227
2009-11,-6.832740213523132
2009-12,-7.030692362598144
2010-01,-6.149445834823024
2010-02,-5.815198002140564
2010-03,-6.012884753042233
2010-04,-5.735930735930736
2010-05,-5.676066522053507
2010-06,-6.64259927797834
2010-07,-7.538963392533526
2010-08,-8.199708454810496
2010-09,-8.029465930018416
2010-10,-6.871948929778446
2010-11,-5.844155844155844
2010-12,-5.604606525911708
2011-01,-7.123809523809524
2011-02,-9.053030303030303
2011-03,-9.215536938309215
2011-04,-8.84041331802526
2011-05,-8.853967037178997
2011-06,-7.076566125290023
2011-07,-4.233633869070952
2011-08,-2.22310440651052
2011-09,-1.4817781337605127
2011-10,-1.0080645161290323
2011-11,-0.4056795131845842
2011-12,-0.08133387555917039
2012-01,0.9844134536505332
2012-02,2.9154518950437316
2012-03,4.697986577181208
2012-04,6.465155331654072
2012-05,8.031959629941127
2012-06,6.949646275488972
2012-07,4.911993450675399
2012-08,4.263093788063337
2012-09,5.40650406504065
2012-10,7.006109979633401
2012-11,8.146639511201629
2012-12,8.506308506308507
2013-01,8.529650690495533
2013-02,8.417644678267907
2013-03,7.491987179487179
2013-04,5.914826498422713
2013-05,4.943557804593227
2013-06,6.031128404669261
2013-07,8.115489660554038
2013-08,9.85202492211838
2013-09,10.528345545699962
2013-10,10.69661210506281
2013-11,10.659133709981168
2013-12,10.652663165791449
2014-01,10.553892215568862
2014-02,10.600970511384846
2014-03,11.032426388371226
2014-04,11.615785554728221
2014-05,11.832344213649852
2014-06,11.045871559633028
2014-07,9.166365932876218
2014-08,6.876993973768167
2014-09,5.129099790648988
2014-10,3.74828060522696
2014-11,2.6548672566371683
2014-12,2.0338983050847457
2015-01,1.6249153689911984
2015-02,1.5862301721228484
2015-03,1.6784155756965426
2015-04,1.467645096731154
2015-05,0.9286898839137645
2015-06,0.3304692663582287
2015-07,-0.2975206611570248
2015-08,-0.3648424543946932
2015-09,-0.5642217059409227
2015-10,-0.8617832283725556
2015-11,-0.7625994694960212
2015-12,-0.5980066445182725
2016-01,-0.899400399733511
2016-02,-1.5614617940199336
2016-03,-2.4100363156157147
2016-04,-3.057199211045365
2016-05,-3.1547814656588895
2016-06,-2.66798418972332
2016-07,-1.4920424403183024
2016-08,-0.06657789613848203
2016-09,1.034712950600801
2016-10,1.5713808090939485
2016-11,1.5703307718008688
2016-12,2.038770053475936
2017-01,3.092436974789916
2017-02,4.049949375632805
2017-03,4.769959404600812
2017-04,5.188199389623601
2017-05,5.327451645741432
2017-06,5.313028764805415
2017-07,5.116122517670818
2017-08,3.8974017321785475
2017-09,2.8410967955071027
predictions,3.684794614466042
