Date,CR
1996-04,-0.9790209790209791
1996-05,-1.2581547064305685
1996-06,-1.4911463187325256
1996-07,-1.8173345759552657
1996-08,-2.1445221445221447
1996-09,-2.426504899673355
1996-10,-2.6156001868285848
1996-11,-2.8517999064983637
1996-12,-2.9494382022471908
1997-01,-3.0444964871194378
1997-02,-3.0942334739803097
1997-03,-3.0530765617660873
1997-04,-2.919020715630885
1997-05,-2.737140160453044
1997-06,-2.507095553453169
1997-07,-2.183198860939725
1997-08,-1.715102429728442
1997-09,-1.1477761836441895
1997-10,-0.6235011990407674
1997-11,0.0
1997-12,0.6753497346840328
1998-01,1.4009661835748792
1998-02,2.1770682148040637
1998-03,2.955426356589147
1998-04,3.7827352085354025
1998-05,4.657933042212519
1998-06,5.434255215914605
1998-07,6.259097525473072
1998-08,6.931652932622395
1998-09,7.45041122399613
1998-10,7.915057915057915
1998-11,8.325312800769971
1998-12,8.624820316243412
1999-01,8.766079085278704
1999-02,8.806818181818182
1999-03,8.75294117647059
1999-04,8.598130841121495
1999-05,8.344923504867872
1999-06,8.099401748734468
1999-07,7.71689497716895
1999-08,7.343608340888485
1999-09,6.978838361098605
1999-10,6.708407871198569
1999-11,6.39715681919147
1999-12,6.087340097044552
2000-01,5.825667980727114
2000-02,5.657093124456049
2000-03,5.625270445694505
2000-04,5.679862306368331
2000-05,5.691056910569105
2000-06,5.789697743720732
2000-07,5.934718100890208
2000-08,6.1233108108108105
2000-09,6.271043771043772
2000-10,6.412405699916178
2000-11,6.597077244258872
2000-12,6.8191268191268195
2001-01,7.0364238410596025
2001-02,7.248764415156507
2001-03,7.455960671855796
2001-04,7.614006514657981
2001-05,7.854251012145749
2001-06,8.048289738430583
2001-07,8.203281312525009
2001-08,8.31675288499801
2001-09,8.475247524752476
2001-10,8.546671918077983
2001-11,8.852330591461026
2001-12,9.303230829116387
2002-01,9.474091260634184
2002-02,9.216589861751153
2002-03,8.768585589020205
2002-04,8.2103670071888
2002-05,7.77027027027027
2002-06,7.523277467411546
2002-07,7.544378698224852
2002-08,7.567964731814842
2002-09,7.520993063161738
2002-10,7.220609579100145
2002-11,6.441165887009716
2002-12,5.306267806267806
2003-01,4.486047333097845
2003-02,4.324894514767933
2003-03,4.6267087276550996
2003-04,5.244755244755245
2003-05,5.851619644723093
2003-06,6.30412192587461
2003-07,6.56808803301238
2003-08,6.898907103825136
2003-09,7.30050933786078
2003-10,7.884940778341794
2003-11,8.586883029073698
2003-12,9.299966181941157
2004-01,9.871534820824882
2004-02,10.010111223458038
2004-03,9.68174204355109
2004-04,9.03654485049834
2004-05,8.193484698914116
2004-06,7.298794395568589
2004-07,6.356889319135204
2004-08,5.36741214057508
2004-09,4.525316455696203
2004-10,3.8582183186951067
2004-11,3.3623910336239105
2004-12,3.0631188118811883
2005-01,2.830769230769231
2005-02,2.7267156862745097
2005-03,2.718387293830177
2005-04,2.7117611212675197
2005-05,2.6155717761557176
2005-06,2.459763133920437
2005-07,2.1844660194174756
2005-08,1.8496058217101274
2005-09,1.3018468059339994
2005-10,0.5738447598912715
2005-11,-0.18072289156626506
2005-12,-0.9006304413089163
2006-01,-1.4961101137043686
2006-02,-2.2666269012824336
2006-03,-3.5385072851620576
2006-04,-5.48798576090181
2006-05,-7.854179016004742
2006-06,-10.254890337877889
2006-07,-12.114014251781473
2006-08,-13.337302768681155
2006-09,-14.01673640167364
2006-10,-14.354354354354355
2006-11,-14.604707302353651
2006-12,-14.934868221750985
2007-01,-15.309842041312272
2007-02,-15.440952090326517
2007-03,-14.889025893958078
