Date,CR
1996-04,1.073345259391771
1996-05,1.6129032258064515
1996-06,1.7921146953405016
1996-07,2.333931777378815
1996-08,2.6929982046678633
1996-09,3.052064631956912
1996-10,3.225806451612903
1996-11,3.584229390681003
1996-12,3.7567084078711988
1997-01,3.9215686274509802
1997-02,4.092526690391459
1997-03,3.900709219858156
1997-04,4.070796460176991
1997-05,3.880070546737213
1997-06,3.873239436619718
1997-07,3.684210526315789
1997-08,3.3216783216783217
1997-09,3.1358885017421603
1997-10,2.951388888888889
1997-11,2.5951557093425603
1997-12,2.2413793103448274
1998-01,1.8867924528301887
1998-02,1.5384615384615385
1998-03,1.3651877133105803
1998-04,1.0204081632653061
1998-05,0.6791171477079796
1998-06,0.5084745762711864
1998-07,0.1692047377326565
1998-08,0.1692047377326565
1998-09,0.0
1998-10,-0.16863406408094433
1998-11,-0.16863406408094433
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.16835016835016833
1999-04,0.16835016835016833
1999-05,0.33726812816188867
1999-06,0.5059021922428331
1999-07,0.6756756756756757
1999-08,0.6756756756756757
1999-09,0.6756756756756757
1999-10,1.0135135135135136
1999-11,1.1824324324324325
1999-12,1.1804384485666104
2000-01,1.3468013468013467
2000-02,1.6835016835016834
2000-03,1.680672268907563
2000-04,2.0168067226890756
2000-05,2.1848739495798317
2000-06,2.1812080536912752
2000-07,2.348993288590604
2000-08,2.684563758389262
2000-09,2.8523489932885906
2000-10,2.842809364548495
2000-11,3.1719532554257093
2000-12,3.3333333333333335
2001-01,3.488372093023256
2001-02,3.642384105960265
2001-03,3.9669421487603307
2001-04,3.9538714991762767
2001-05,4.111842105263158
2001-06,4.105090311986864
2001-07,4.2622950819672125
2001-08,4.248366013071895
2001-09,4.567699836867863
2001-10,4.5528455284552845
2001-11,4.692556634304207
2001-12,5.161290322580645
2002-01,5.457463884430177
2002-02,5.5910543130990416
2002-03,5.723370429252783
2002-04,6.022187004754358
2002-05,6.31911532385466
2002-06,7.097791798107256
2002-07,7.547169811320755
2002-08,7.993730407523511
2002-09,7.800312012480499
2002-10,7.4650077760497675
2002-11,6.182380216383308
2002-12,4.754601226993866
2003-01,3.65296803652968
2003-02,2.8744326777609683
2003-03,2.706766917293233
2003-04,2.8400597907324365
2003-05,3.268945022288262
2003-06,3.6818851251840945
2003-07,4.093567251461988
2003-08,4.354136429608127
2003-09,4.92040520984081
2003-10,5.788712011577424
2003-11,7.132459970887918
2003-12,8.199121522693996
2004-01,8.95741556534508
2004-02,9.411764705882353
2004-03,9.077598828696926
2004-04,8.284883720930232
2004-05,7.194244604316546
2004-06,5.5397727272727275
2004-07,4.213483146067416
2004-08,3.05980528511822
2004-09,2.206896551724138
2004-10,1.6415868673050615
2004-11,1.4945652173913044
2004-12,1.6238159675236805
2005-01,1.7520215633423182
2005-02,1.747311827956989
2005-03,2.013422818791946
2005-04,2.1476510067114094
2005-05,2.1476510067114094
2005-06,2.2880215343203227
2005-07,2.15633423180593
2005-08,2.0242914979757085
2005-09,1.7543859649122806
2005-10,1.4804845222072678
2005-11,0.8032128514056224
2005-12,0.13315579227696406
2006-01,-0.7947019867549668
2006-02,-1.453104359313078
2006-03,-2.368421052631579
2006-04,-3.0223390275952693
2006-05,-3.5479632063074904
2006-06,-3.8157894736842106
2006-07,-3.825857519788918
2006-08,-3.7037037037037033
2006-09,-3.4482758620689653
2006-10,-3.4482758620689653
2006-11,-3.187250996015936
2006-12,-3.0585106382978724
2007-01,-2.403204272363151
2007-02,-1.876675603217158
2007-03,-0.9433962264150944
2007-04,0.0
2007-05,0.8174386920980926
2007-06,1.5047879616963065
2007-07,1.9204389574759946
2007-08,2.0604395604395602
2007-09,1.7857142857142856
2007-10,1.510989010989011
2007-11,0.9602194787379973
2007-12,0.5486968449931412
2008-01,0.0
2008-02,-0.4098360655737705
2008-03,-0.9523809523809524
2008-04,-1.2195121951219512
2008-05,-1.6216216216216217
2008-06,-1.8867924528301887
2008-07,-1.8842530282637955
2008-08,-1.7496635262449527
2008-09,-1.6194331983805668
2008-10,-1.6238159675236805
2008-11,-1.766304347826087
2008-12,-1.6371077762619373
2009-01,-1.6415868673050615
2009-02,-1.5089163237311385
2009-03,-1.7857142857142856
2009-04,-2.7434842249657065
2009-05,-3.296703296703297
2009-06,-3.571428571428571
2009-07,-3.9780521262002746
2009-08,-4.52054794520548
2009-09,-4.38957475994513
2009-10,-4.264099037138927
2009-11,-3.5961272475795294
