Date,CR
1996-04,-5.5242390078917705
1996-05,-4.983012457531144
1996-06,-4.441913439635535
1996-07,-3.6655211912943875
1996-08,-2.655889145496536
1996-09,-1.627906976744186
1996-10,-0.3516998827667058
1996-11,0.9433962264150944
1996-12,2.491103202846975
1997-01,4.0428061831153395
1997-02,5.601907032181168
1997-03,7.279236276849642
1997-04,9.069212410501192
1997-05,10.727056019070321
1997-06,12.63408820023838
1997-07,14.26872770511296
1997-08,16.014234875444842
1997-09,17.61229314420804
1997-10,19.058823529411764
1997-11,20.443925233644862
1997-12,21.64351851851852
1998-01,22.514285714285716
1998-02,23.363431151241535
1998-03,23.915461624026698
1998-04,24.070021881838073
1998-05,24.004305705059203
1998-06,23.703703703703706
1998-07,22.99687825182102
1998-08,21.881390593047033
1998-09,20.7035175879397
1998-10,19.367588932806324
1998-11,17.749757516973812
1998-12,16.175071360608946
1999-01,14.55223880597015
1999-02,13.083257090576394
1999-03,11.490125673249551
1999-04,10.052910052910052
1999-05,8.76736111111111
1999-06,7.442258340461934
1999-07,6.345177664974619
1999-08,5.453020134228188
1999-09,4.579517069109076
1999-10,3.8907284768211916
1999-11,3.3772652388797364
1999-12,2.9484029484029484
2000-01,2.687296416938111
2000-02,2.4271844660194173
2000-03,2.576489533011272
2000-04,2.8044871794871797
2000-05,2.9529130087789306
2000-06,3.2643312101910826
2000-07,3.5003977724741446
2000-08,3.739061256961018
2000-09,4.060509554140127
2000-10,4.541832669322709
2000-11,5.0199203187251
2000-12,5.568814638027049
2001-01,6.106264869151467
2001-02,6.79304897314376
2001-03,7.456828885400315
2001-04,8.106001558846454
2001-05,8.914728682170542
2001-06,9.56052428681573
2001-07,10.29976940814758
2001-08,10.966257668711657
2001-09,11.55317521040551
2001-10,11.966463414634147
2001-11,12.822458270106221
2001-12,14.318010550113037
2002-01,16.591928251121075
2002-02,18.713017751479292
2002-03,20.379839298758217
2002-04,21.485219899062724
2002-05,21.921708185053383
2002-06,22.37860661505982
2002-07,23.205574912891986
2002-08,24.80995162404976
2002-09,27.09190672153635
2002-10,29.61198093941457
2002-11,31.271015467383993
2002-12,30.78444297956493
2003-01,27.94871794871795
2003-02,23.98753894080997
2003-03,19.902912621359224
2003-04,16.61721068249258
2003-05,14.711033274956216
2003-06,13.571017826336975
2003-07,12.55656108597285
2003-08,11.018826135105204
2003-09,8.958445763626552
2003-10,6.932773109243698
2003-11,5.532786885245901
2003-12,5.191532258064516
2004-01,5.861723446893788
2004-02,7.3366834170854265
2004-03,8.95748987854251
2004-04,10.330788804071247
2004-05,11.246819338422393
2004-06,12.101265822784809
2004-07,13.266331658291458
2004-08,14.912718204488778
2004-09,16.889549281822685
