Date,CR
1996-04,0.8477569763334512
1996-05,0.7415254237288136
1996-06,0.6706671373102718
1996-07,0.5647723261560184
1996-08,0.5294740557712672
1996-09,0.4234297812279464
1996-10,0.3526093088857546
1996-11,0.3524850193866761
1996-12,0.3166783954961295
1997-01,0.31590031590031586
1997-02,0.35038542396636296
1997-03,0.42031523642732055
1997-04,0.5253940455341506
1997-05,0.7360672975814931
1997-06,0.9467040673211781
1997-07,1.2636012636012635
1997-08,1.6502808988764044
1997-09,2.1433591004919186
1997-10,2.705551651440618
1997-11,3.3368458025992274
1997-12,4.068747807786742
1998-01,4.8635409377186845
1998-02,5.6913407821229045
1998-03,6.627136379490757
1998-04,7.630662020905923
1998-05,8.629088378566458
1998-06,9.690864883640153
1998-07,10.814558058925476
1998-08,11.882556131260795
1998-09,12.968696250429995
1998-10,13.992473486144371
1998-11,14.989802855200542
1998-12,15.908324907313784
1999-01,16.750083416750083
1999-02,17.542120911793855
1999-03,18.220477592410862
1999-04,18.808675946908384
1999-05,19.282511210762333
1999-06,19.601013299556683
1999-07,19.831091648420394
1999-08,19.94442729237419
1999-09,19.97563946406821
1999-10,19.92797118847539
1999-11,19.775347324859595
1999-12,19.5114858970631
2000-01,19.148328093741068
2000-02,18.77459246767847
2000-03,18.428334255672386
2000-04,18.03814713896458
2000-05,17.58861439312567
2000-06,17.12999735239608
2000-07,16.653615244061605
2000-08,16.216216216216218
2000-09,15.761421319796954
2000-10,15.365365365365365
2000-11,14.98025666337611
2000-12,14.622871046228711
2001-01,14.272007675701607
2001-02,14.008518693800283
2001-03,13.761682242990656
2001-04,13.504155124653739
2001-05,13.290705640557205
2001-06,13.110307414104883
2001-07,12.955918550011189
2001-08,12.801771871539314
2001-09,12.738434553825915
2001-10,12.64642082429501
2001-11,12.770980897188238
2001-12,12.969645510507325
2002-01,13.035264483627204
2002-02,12.972187629721876
2002-03,13.103306633805708
2002-04,13.341468375025423
2002-05,13.646442249546462
2002-06,13.928856914468426
2002-07,14.164025356576863
2002-08,14.372668368348714
2002-09,14.546868922598211
2002-10,14.769882534180628
2002-11,14.845831747240199
2002-12,14.919203307027434
2003-01,15.22748375116063
2003-02,15.726621348521036
2003-03,16.27020156164881
2003-04,17.082361385250312
2003-05,18.251152891096133
2003-06,19.73338010875285
2003-07,21.290994273815723
2003-08,22.71244635193133
2003-09,23.853989813242784
2003-10,24.664429530201343
2003-11,25.04143188597945
2003-12,24.9836494440811
2004-01,24.65753424657534
2004-02,24.146689950785838
2004-03,23.41090114009058
2004-04,22.252873563218394
2004-05,20.533973301334935
2004-06,18.297685320832112
2004-07,15.751072961373392
2004-08,13.122551762730833
2004-09,10.610006854009596
2004-10,8.317631224764469
2004-11,6.36182902584493
2004-12,4.631083202511774
2005-01,3.089851325145443
2005-02,1.649616368286445
2005-03,0.18982536066818526
2005-04,-1.2786761940579165
2005-05,-2.5883524141363865
2005-06,-3.603715170278638
2005-07,-4.301075268817205
2005-08,-4.823151125401929
2005-09,-5.353823274259511
2005-10,-5.889662027833002
2005-11,-6.4797507788162
2005-12,-7.014253563390847
2006-01,-7.411587659894657
2006-02,-7.7242420430242795
2006-03,-8.058608058608058
2006-04,-8.46984126984127
2006-05,-8.903934593765968
2006-06,-9.352517985611511
2006-07,-9.76365749709415
2006-08,-10.213097713097714
2006-09,-10.697918030640304
2006-10,-11.262212833377344
2006-11,-11.89873417721519
2006-12,-12.679844023127604
2007-01,-13.65298659081674
2007-02,-14.901158827539195
2007-03,-16.279708751202087
2007-04,-17.563817980022197
2007-05,-18.55279764408919
2007-06,-19.246031746031747
2007-07,-19.521969371690282
2007-08,-19.34876989869754
2007-09,-18.885630498533722
2007-10,-18.241333134950153
2007-11,-17.392619479733817
2007-12,-16.29196181090237
2008-01,-14.870588235294118
2008-02,-13.200897148349888
2008-03,-11.585165736790286
2008-04,-10.131268933019186
2008-05,-8.97038567493113
2008-06,-8.073008073008072
2008-07,-7.43375422372399
2008-08,-6.962138883904539
2008-09,-6.399132321041215
2008-10,-5.659690627843494
2008-11,-4.979860856829001
2008-12,-4.37821927888153
2009-01,-4.403906393956145
2009-02,-4.245108896271687
2009-03,-3.8047512991833705
2009-04,-2.958801498127341
2009-05,-1.6266313599394744
2009-06,-0.5536464299350897
2009-07,-1.4024975984630164
2009-08,-2.796528447444552
2009-09,-3.360370799536501
2009-10,-3.5493827160493825
2009-11,-3.776493256262042
2009-12,-3.982300884955752
2010-01,-4.240555127216654
2010-02,-5.300693909020817
2010-03,-5.8267412695350185
2010-04,-5.441914318795832
2010-05,-5.095174004999039
2010-06,-4.60741025148781
2010-07,-1.9095869056897894
2010-08,1.8055555555555554
2010-09,3.6770583533173458
2010-10,4.2
2010-11,5.146175410492591
2010-12,6.231216189140453
2011-01,7.347020933977455
2011-02,9.403623040911867
2011-03,11.104281909444785
2011-04,11.918367346938776
2011-05,12.783630470016208
2011-06,13.94646810223385
2011-07,14.66030989272944
2011-08,14.383161177158449
2011-09,14.514263685427911
2011-10,15.623800383877159
2011-11,16.777756617787087
2011-12,17.33308185590343
2012-01,18.20738796174761
2012-02,19.813953488372093
2012-03,23.013092384289138
2012-04,25.182348650619986
2012-05,24.46560086222382
2012-06,22.801130342635112
2012-07,20.945945945945947
2012-08,18.521042767081276
2012-09,16.377714189530383
2012-10,14.276228419654716
2012-11,11.904761904761903
2012-12,9.99839254139206
2013-01,8.629441624365482
2013-02,6.226708074534161
2013-03,1.9337430670064457
2013-04,-1.4712308812818646
2013-05,-2.5400490691297444
2013-06,-3.1497195455199196
2013-07,-3.4952012605643894
2013-08,-2.2282921219091434
2013-09,-0.5206826728377205
2013-10,0.2905287623474724
