Date,CR
1996-04,-1.520912547528517
1996-05,-1.2706480304955527
1996-06,-1.1464968152866242
1996-07,-0.8939974457215836
1996-08,-0.5121638924455826
1996-09,-0.2564102564102564
1996-10,0.0
1996-11,0.2570694087403599
1996-12,0.6435006435006435
1997-01,0.9009009009009009
1997-02,1.1583011583011582
1997-03,1.287001287001287
1997-04,1.4157014157014158
1997-05,1.5444015444015444
1997-06,1.804123711340206
1997-07,1.9329896907216495
1997-08,1.9305019305019304
1997-09,2.056555269922879
1997-10,2.053915275994865
1997-11,2.1794871794871793
1997-12,2.1739130434782608
1998-01,2.1683673469387754
1998-02,2.2900763358778624
1998-03,2.2871664548919948
1998-04,2.4111675126903553
1998-05,2.5348542458808616
1998-06,2.6582278481012658
1998-07,2.781289506953224
1998-08,3.0303030303030303
1998-09,3.022670025188917
1998-10,3.270440251572327
1998-11,3.3877038895859477
1998-12,3.504380475594493
1999-01,3.7453183520599254
1999-02,3.8557213930348255
1999-03,3.9751552795031055
1999-04,4.089219330855019
1999-05,4.202719406674907
1999-06,4.315659679408138
1999-07,4.551045510455105
1999-08,4.6568627450980395
1999-09,5.012224938875306
1999-10,5.237515225334957
1999-11,5.461165048543689
1999-12,5.683192261185006
2000-01,6.016847172081829
2000-02,6.347305389221557
2000-03,6.810035842293908
2000-04,7.142857142857142
2000-05,7.591933570581258
2000-06,8.156028368794328
2000-07,8.588235294117647
2000-08,9.250585480093678
2000-09,9.662398137369035
2000-10,10.300925925925926
2000-11,10.93210586881473
2000-12,11.670480549199084
2001-01,12.145289443813848
2001-02,12.725225225225225
2001-03,13.422818791946309
2001-04,14.11111111111111
2001-05,14.773980154355016
2001-06,15.40983606557377
2001-07,16.034669555796317
2001-08,16.505894962486604
2001-09,17.197452229299362
2001-10,17.628541448058762
2001-11,18.672199170124482
2001-12,20.491803278688526
2002-01,22.267206477732792
2002-02,23.376623376623375
2002-03,24.65483234714004
2002-04,25.99805258033106
2002-05,27.281460134486068
2002-06,28.59848484848485
2002-07,29.878618113912232
2002-08,31.002759889604413
2002-09,31.88405797101449
2002-10,32.8278322925959
2002-11,32.86713286713287
2002-12,31.717687074829932
2003-01,30.87748344370861
2003-02,31.01214574898785
2003-03,31.25
2003-04,31.68469860896445
2003-05,32.0
2003-06,32.03240058910162
2003-07,32.06326383896477
2003-08,32.02247191011236
2003-09,32.005494505494504
2003-10,31.967763599731363
2003-11,32.10526315789474
2003-12,32.47256294383473
2004-01,32.63757115749525
2004-02,32.6946847960445
2004-03,32.5497287522604
2004-04,32.159624413145536
2004-05,31.732418524871353
2004-06,31.344116006692698
2004-07,30.811105062602067
2004-08,30.159574468085104
2004-09,29.5525494276795
2004-10,28.854961832061072
2004-11,27.98804780876494
2004-12,26.803118908382068
2005-01,25.27420123986648
2005-02,23.148579413134605
2005-03,20.73669849931787
2005-04,18.161634103019537
2005-05,15.755208333333334
2005-06,13.46072186836518
2005-07,11.277569704535995
2005-08,9.113199836534532
2005-09,6.907630522088354
2005-10,4.62085308056872
2005-11,2.2568093385214008
2005-12,0.03843197540353574
2006-01,-1.865245527217358
2006-02,-3.479576399394856
2006-03,-5.084745762711865
2006-04,-6.689214580984593
2006-05,-8.286464191976004
2006-06,-9.805389221556887
2006-07,-11.331338818249813
2006-08,-12.846441947565543
2006-09,-14.312546957175057
2006-10,-15.70403926009815
2006-11,-16.894977168949772
2006-12,-17.940837495197847
2007-01,-18.851823118696664
2007-02,-19.670846394984327
2007-03,-20.476190476190474
2007-04,-21.30487313733387
2007-05,-21.995094031071137
2007-06,-22.65560165975104
2007-07,-23.281315900463937
2007-08,-23.678556080790717
2007-09,-23.936869793950024
2007-10,-24.227496641289743
2007-11,-24.496336996336996
2007-12,-24.719101123595504
2008-01,-24.904397705544934
2008-02,-25.024390243902438
2008-03,-25.24950099800399
2008-04,-25.537359263050153
2008-05,-25.89098532494759
2008-06,-26.01931330472103
2008-07,-25.56349642660803
2008-08,-24.66216216216216
2008-09,-23.51585014409222
2008-10,-22.10401891252955
2008-11,-20.497271073377803
2008-12,-18.59452736318408
2009-01,-16.54996817313813
2009-02,-14.508783344176967
2009-03,-11.615487316421897
2009-04,-7.972508591065291
2009-05,-4.667609618104668
2009-06,-2.320522117476432
2009-07,-0.4431314623338257
2009-08,0.523168908819133
2009-09,0.37678975131876413
2009-10,-0.07587253414264036
2009-11,0.07627765064836003
2009-12,-0.15278838808250572
2010-01,-1.6781083142639208
2010-02,-4.41400304414003
2010-03,-6.948640483383686
2010-04,-9.036594473487677
2010-05,-11.053412462908012
2010-06,-12.546399406087602
2010-07,-14.169139465875372
2010-08,-15.167286245353159
2010-09,-14.78978978978979
2010-10,-13.819286256643887
2010-11,-14.10060975609756
2010-12,-14.613618974751338
2011-01,-13.964313421256788
2011-02,-11.544585987261147
2011-03,-9.659090909090908
2011-04,-8.70279146141215
2011-05,-7.172643869891576
2011-06,-4.923599320882852
2011-07,-2.592912705272256
2011-08,-0.26292725679228746
2011-09,1.762114537444934
2011-10,3.4361233480176208
2011-11,5.767524401064774
2011-12,8.422939068100359
2012-01,10.55004508566276
2012-02,11.701170117011701
2012-03,13.02785265049416
2012-04,14.748201438848922
2012-05,16.621743036837376
2012-06,17.857142857142858
2012-07,19.25465838509317
2012-08,19.68365553602812
2012-09,19.134199134199132
2012-10,18.39863713798978
2012-11,18.37248322147651
2012-12,17.768595041322314
2013-01,16.965742251223492
2013-02,16.43835616438356
2013-03,15.818759936406995
2013-04,15.203761755485893
2013-05,14.40677966101695
2013-06,13.18181818181818
2013-07,11.681547619047619
2013-08,10.866372980910425
2013-09,9.811046511627906
2013-10,8.992805755395683
2013-11,8.15024805102764
2013-12,7.719298245614035
2014-01,7.601115760111576
2014-02,7.681660899653979
2014-03,7.549759780370624
2014-04,7.482993197278912
2014-05,7.6767676767676765
2014-06,8.433734939759036
2014-07,8.99400399733511
2014-08,8.80794701986755
2014-09,9.00066181336863
2014-10,8.91089108910891
2014-11,7.863695937090433
2014-12,7.231270358306189
2015-01,7.323395981853532
2015-02,7.583547557840617
2015-03,7.78557753669432
2015-04,7.658227848101267
2015-05,6.816760475297061
2015-06,5.802469135802469
2015-07,5.134474327628362
2015-08,5.05173463177115
2015-09,5.646630236794172
2015-10,6.242424242424242
2015-11,7.351154313487242
2015-12,8.626974483596598
2016-01,9.29951690821256
2016-02,9.08004778972521
2016-03,8.880994671403197
2016-04,8.641975308641975
2016-05,8.665105386416862
2016-06,8.751458576429405
2016-07,9.186046511627907
2016-08,10.023174971031287
2016-09,10.0
2016-10,9.355390758699372
2016-11,8.60215053763441
2016-12,8.053691275167784
2017-01,8.121546961325967
2017-02,8.433734939759036
2017-03,7.99347471451876
2017-04,7.683982683982683
2017-05,8.243534482758621
2017-06,9.495708154506438
2017-07,9.744408945686901
2017-08,9.162717219589258
2017-09,8.881922675026123
predictions,8.545460243324122
