Date,CR
1996-04,1.2865497076023393
1996-05,1.7543859649122806
1996-06,2.2222222222222223
1996-07,2.570093457943925
1996-08,3.0373831775700935
1996-09,3.387850467289719
1996-10,3.8551401869158877
1996-11,4.084014002333722
1996-12,4.667444574095683
1997-01,4.889406286379511
1997-02,5.2264808362369335
1997-03,5.44611819235226
1997-04,5.542725173210162
1997-05,5.517241379310345
1997-06,5.491990846681922
1997-07,5.353075170842825
1997-08,5.1020408163265305
1997-09,4.971751412429379
1997-10,4.611923509561304
1997-11,4.260089686098654
1997-12,3.79041248606466
1998-01,3.4406215316315207
1998-02,2.980132450331126
1998-03,2.7472527472527473
1998-04,2.516411378555799
1998-05,2.178649237472767
1998-06,1.9522776572668112
1998-07,1.7297297297297298
1998-08,1.6181229773462782
1998-09,1.5069967707212055
1998-10,1.5053763440860215
1998-11,1.7204301075268817
1998-12,1.8259935553168638
1999-01,2.03862660944206
1999-02,2.2508038585209005
1999-03,2.4598930481283423
1999-04,2.774813233724653
1999-05,3.1982942430703627
1999-06,3.5106382978723407
1999-07,3.9319872476089266
1999-08,4.246284501061571
1999-09,4.559915164369035
1999-10,4.766949152542373
1999-11,4.968287526427061
1999-12,4.957805907172996
2000-01,4.942166140904311
2000-02,5.031446540880504
2000-03,5.010438413361169
2000-04,4.880581516095535
2000-05,4.75206611570248
2000-06,4.6248715313463515
2000-07,4.396728016359918
2000-08,4.1751527494908345
2000-09,3.8539553752535496
2000-10,3.640040444893832
2000-11,3.4239677744209467
2000-12,3.5175879396984926
2001-01,3.5070140280561124
2001-02,3.493013972055888
2001-03,3.5785288270377733
2001-04,3.8613861386138613
2001-05,4.043392504930966
2001-06,4.322200392927308
2001-07,4.701273261508325
2001-08,4.9853372434017595
2001-09,5.2734375
2001-10,5.560975609756098
2001-11,5.939629990262902
2001-12,6.601941747572816
2002-01,7.55082284607938
2002-02,8.19672131147541
2002-03,8.637236084452974
2002-04,8.865586272640611
2002-05,9.004739336492891
2002-06,8.945386064030131
2002-07,8.699719363891488
2002-08,8.659217877094973
2002-09,8.62708719851577
2002-10,8.964879852125692
2002-11,9.466911764705882
2002-12,9.744990892531877
2003-01,9.900990099009901
2003-02,10.16042780748663
2003-03,10.68904593639576
2003-04,11.29597197898424
2003-05,12.173913043478262
2003-06,13.223854796888505
2003-07,14.543889845094665
2003-08,15.938303341902312
2003-09,17.16481639624253
2003-10,17.8117048346056
2003-11,17.548278757346765
2003-12,16.846473029045644
2004-01,16.052416052416053
2004-02,14.967637540453074
2004-03,13.248204309656824
2004-04,10.93627065302911
2004-05,8.372093023255815
2004-06,5.801526717557252
2004-07,3.606311044327573
2004-08,2.1433850702143387
2004-09,1.530612244897959
2004-10,1.655867530597552
2004-11,2.2857142857142856
2004-12,3.053977272727273
2005-01,3.5991531404375445
2005-02,4.50387051372273
2005-03,5.990133897110642
2005-04,8.085106382978724
2005-05,10.44349070100143
2005-06,12.987012987012985
2005-07,15.59100797679478
2005-08,17.655571635311144
2005-09,18.88011486001436
2005-10,18.909348441926348
2005-11,18.226256983240223
2005-12,17.022742935906273
2006-01,15.531335149863759
2006-02,13.670033670033671
2006-03,11.63563829787234
2006-04,9.776902887139109
2006-05,8.031088082901555
2006-06,6.066411238825032
2006-07,3.5131744040150563
2006-08,0.7380073800738007
2006-09,-1.6908212560386473
2006-10,-3.633114949374628
2006-11,-4.843473124630833
2006-12,-5.30035335689046
2007-01,-5.247641509433962
2007-02,-4.857819905213271
2007-03,-4.10958904109589
2007-04,-2.928870292887029
2007-05,-1.5587529976019185
2007-06,-0.2408187838651415
2007-07,0.8484848484848486
2007-08,1.3431013431013432
2007-09,1.597051597051597
2007-10,1.9777503090234856
2007-11,2.1104903786468032
2007-12,2.300995024875622
2008-01,2.613565650280025
2008-02,2.73972602739726
2008-03,2.422360248447205
2008-04,1.477832512315271
2008-05,0.3045066991473812
2008-06,-1.0863005431502715
2008-07,-2.5240384615384617
2008-08,-3.6746987951807233
2008-09,-4.594921402660217
2008-10,-5.454545454545454
2008-11,-6.139817629179331
2008-12,-6.990881458966565
2009-01,-7.701637355973317
2009-02,-7.515151515151515
2009-03,-8.429351121892056
2009-04,-10.37621359223301
2009-05,-11.53612629022465
2009-06,-10.738255033557047
2009-07,-9.494451294697903
2009-08,-8.380237648530331
2009-09,-7.858048162230672
2009-10,-7.051282051282051
2009-11,-5.829015544041451
2009-12,-5.686274509803922
2010-01,-6.767411300919843
2010-02,-7.339449541284404
2010-03,-4.900662251655629
2010-04,-1.9634394041976981
2010-05,-1.3726835964310227
2010-06,-3.007518796992481
2010-07,-2.997275204359673
2010-08,-0.8873720136518772
2010-09,1.6506189821182942
2010-10,2.413793103448276
2010-11,2.200825309491059
2010-12,3.3957033957033955
2011-01,5.990133897110642
2011-02,6.647807637906649
2011-03,4.944289693593315
2011-04,4.903314917127072
2011-05,6.819763395963814
2011-06,9.30232558139535
2011-07,9.620786516853933
