Date,CR
1996-04,4.250122129946263
1996-05,3.6911121903836817
1996-06,3.0917874396135265
1996-07,2.4026910139356077
1996-08,1.7694882831181253
1996-09,1.1428571428571428
1996-10,0.474158368895211
1996-11,-0.14184397163120568
1996-12,-0.8018867924528302
1997-01,-1.3647058823529412
1997-02,-1.8318459370596525
1997-03,-2.2055373064289068
1997-04,-2.6241799437675724
1997-05,-2.857142857142857
1997-06,-2.999062792877226
1997-07,-2.956358517128109
1997-08,-2.819548872180451
1997-09,-2.5423728813559325
1997-10,-2.1236432279377064
1997-11,-1.5625
1997-12,-0.8559201141226819
1998-01,-0.047709923664122134
1998-02,0.8133971291866028
1998-03,1.8234165067178503
1998-04,2.935514918190568
1998-05,4.050144648023143
1998-06,5.217391304347826
1998-07,6.334622823984526
1998-08,7.398452611218569
1998-09,8.357487922705314
1998-10,9.209257473481196
1998-11,9.908609908609908
1998-12,10.503597122302159
1999-01,10.883054892601432
1999-02,11.105837683910774
1999-03,11.121583411875589
1999-04,11.033193080878915
1999-05,10.704355885078778
1999-06,10.284664830119375
1999-07,9.64074579354252
1999-08,8.914903196758218
1999-09,8.069549710209541
1999-10,7.196467991169977
1999-11,6.214442013129102
1999-12,5.164930555555555
2000-01,4.089539388721481
2000-02,3.1183255019222553
2000-03,2.205258693808312
2000-04,1.263157894736842
2000-05,0.46044370029300963
2000-06,-0.37468776019983346
2000-07,-1.0369141435089175
2000-08,-1.694915254237288
2000-09,-2.2277227722772275
2000-10,-2.6771004942339376
2000-11,-3.049031726411207
2000-12,-3.342963268675196
2001-01,-3.5153019023986767
2001-02,-3.5625517812758902
2001-03,-3.4854771784232366
2001-04,-3.3264033264033266
2001-05,-3.0833333333333335
2001-06,-2.7162557459256167
2001-07,-2.388935456831517
2001-08,-1.9764507989907487
2001-09,-1.5189873417721518
2001-10,-1.184934405416843
2001-11,-0.4249893752656183
2001-12,1.1101622544833476
2002-01,2.700385769395628
2002-02,3.651202749140894
2002-03,4.213241616509028
2002-04,4.774193548387097
2002-05,5.417024935511608
2002-06,6.357388316151202
2002-07,7.685702018033491
2002-08,9.180609180609181
2002-09,10.539845758354756
2002-10,11.691648822269807
2002-11,11.993171148100727
2002-12,11.02195945945946
2003-01,9.724540901502504
2003-02,8.99295482801492
2003-03,8.58085808580858
2003-04,8.087027914614122
2003-05,7.055464926590538
2003-06,5.169628432956381
2003-07,2.3125996810207337
2003-08,-1.1787819253438114
2003-09,-4.612403100775194
2003-10,-7.208588957055214
2003-11,-8.61280487804878
2003-12,-9.052871814378092
2004-01,-8.93875998478509
2004-02,-8.669201520912548
2004-03,-8.358662613981762
2004-04,-7.785795670338018
2004-05,-6.666666666666667
2004-06,-4.761904761904762
2004-07,-1.8706157443491818
2004-08,1.8290258449304173
2004-09,6.013815522145469
2004-10,10.0
2004-11,13.219349457881568
2004-12,15.600167294019238
2005-01,17.251461988304094
2005-02,18.23480432972523
2005-03,18.61525704809287
2005-04,18.327841845140032
2005-05,17.42857142857143
2005-06,16.33064516129032
2005-07,15.369340746624305
2005-08,14.642717688402968
2005-09,13.913376772709851
2005-10,12.772351615326821
2005-11,11.197053406998158
2005-12,9.298118668596238
2006-01,7.410046312789455
2006-02,5.845070422535211
2006-03,4.928346731911919
2006-04,4.524886877828054
2006-05,4.344803614876608
2006-06,3.7781629116117847
2006-07,2.512908777969019
2006-08,0.715258855585831
2006-09,-1.110363391655451
2006-10,-2.5316455696202533
2006-11,-3.279231533620404
2006-12,-3.3763654419066533
2007-01,-3.1840796019900495
2007-02,-2.9607451763140387
2007-03,-2.798134576948701
2007-04,-2.697302697302697
2007-05,-2.698201199200533
2007-06,-2.638610554442218
2007-07,-2.249832102081934
2007-08,-1.5556307067974298
2007-09,-0.8506294658046955
2007-10,-0.30758714969241285
