Date,CR
1996-04,-2.6462395543175488
1996-05,-1.8207282913165268
1996-06,-0.846262341325811
1996-07,0.14184397163120568
1996-08,1.1412268188302426
1996-09,2.148997134670487
1996-10,3.0172413793103448
1996-11,4.034582132564841
1996-12,4.610951008645533
1997-01,5.475504322766571
1997-02,6.043165467625899
1997-03,6.599713055954089
1997-04,7.0100143061516444
1997-05,7.417974322396577
1997-06,7.681365576102419
1997-07,7.64872521246459
1997-08,7.757404795486601
1997-09,7.713884992987377
1997-10,7.531380753138076
1997-11,7.202216066481995
1997-12,7.024793388429752
1998-01,6.693989071038252
1998-02,6.512890094979647
1998-03,6.056527590847914
1998-04,5.614973262032086
1998-05,5.179282868525896
1998-06,4.7556142668428
1998-07,4.605263157894736
1998-08,4.18848167539267
1998-09,3.7760416666666665
1998-10,3.631647211413749
1998-11,3.488372093023256
1998-12,3.346203346203346
1999-01,3.329065300896287
1999-02,3.1847133757961785
1999-03,3.1725888324873095
1999-04,3.1645569620253164
1999-05,3.2828282828282833
1999-06,3.4047919293820934
1999-07,3.5220125786163523
1999-08,3.7688442211055273
1999-09,4.0150564617314926
1999-10,4.25531914893617
1999-11,4.619225967540574
1999-12,4.9813200498132
2000-01,5.328376703841388
2000-02,5.9259259259259265
2000-03,6.396063960639606
2000-04,7.116564417177915
2000-05,7.579462102689487
2000-06,8.170731707317074
2000-07,8.748481166464156
2000-08,9.322033898305085
2000-09,10.012062726176115
2000-10,10.684273709483794
2000-11,11.336515513126491
2000-12,11.981020166073547
2001-01,12.470588235294118
2001-02,12.937062937062937
2001-03,13.641618497109825
2001-04,14.20389461626575
2001-05,14.659090909090908
2001-06,15.219842164599775
2001-07,15.53072625698324
2001-08,15.946843853820598
2001-09,16.337719298245617
2001-10,16.594360086767896
2001-11,17.363344051446948
2001-12,18.53813559322034
2002-01,19.03765690376569
2002-02,18.78224974200206
2002-03,18.413021363173957
2002-04,18.455366098294885
2002-05,19.22695738354807
2002-06,20.058708414872797
2002-07,20.986460348162474
2002-08,21.872015281757403
2002-09,22.431668237511783
2002-10,22.88372093023256
2002-11,22.19178082191781
2002-12,20.91152815013405
2003-01,20.298769771529
2003-02,20.417028670721113
2003-03,20.790378006872853
2003-04,20.745131244707874
2003-05,20.199501246882793
2003-06,19.559902200489
2003-07,18.864908073541166
2003-08,17.946708463949843
2003-09,17.090069284064665
2003-10,16.1998485995458
2003-11,15.54559043348281
2003-12,15.077605321507761
2004-01,14.828341855368881
2004-02,14.71861471861472
2004-03,14.65149359886202
2004-04,14.586255259467041
2004-05,14.522821576763487
2004-06,14.246762099522837
2004-07,13.718897108271689
2004-08,13.023255813953488
2004-09,12.360289283366207
2004-10,11.791530944625407
2004-11,11.448900388098318
2004-12,10.982658959537572
2005-01,10.114503816793894
2005-02,8.930817610062892
2005-03,7.382133995037221
2005-04,5.630354957160343
2005-05,3.804347826086957
2005-06,2.3269689737470167
2005-07,1.3010053222945004
2005-08,0.823045267489712
2005-09,0.5851375073142189
2005-10,0.34965034965034963
2005-11,0.05803830528148578
2005-12,-0.23148148148148145
2006-01,-0.5199306759098787
2006-02,-0.5773672055427251
2006-03,-0.5777007510109763
2006-04,-0.6373117033603708
2006-05,-0.7562536358347877
2006-06,-0.9329446064139941
2006-07,-1.1675423234092235
2006-08,-1.6326530612244898
2006-09,-2.2105875509016872
2006-10,-2.671312427409988
2006-11,-3.074245939675174
2006-12,-3.480278422273782
2007-01,-4.0650406504065035
2007-02,-4.878048780487805
2007-03,-5.926786751888437
2007-04,-7.055393586005831
2007-05,-8.206330597889801
2007-06,-9.358446144791053
2007-07,-10.45481393975192
2007-08,-11.26259632483699
2007-09,-11.957168352171326
2007-10,-12.708830548926015
2007-11,-13.285457809694792
2007-12,-13.822115384615385
2008-01,-14.104116222760291
2008-02,-14.163614163614163
2008-03,-13.897467572575664
2008-04,-13.613550815558344
2008-05,-13.282247765006385
2008-06,-12.922077922077921
2008-07,-12.203166226912929
2008-08,-11.556446225784903
2008-09,-10.878378378378379
2008-10,-10.184552289815448
2008-11,-9.523809523809524
2008-12,-8.437935843793584
2009-01,-7.047216349541931
2009-02,-6.116642958748222
2009-03,-5.236728837876614
2009-04,-2.6870007262164126
2009-05,0.5891016200294551
2009-06,2.684563758389262
2009-07,3.155522163786627
2009-08,3.1722054380664653
