Date,CR
1996-04,5.822102425876011
1996-05,5.4097482592394215
1996-06,4.94944119212347
1996-07,4.497354497354497
1996-08,4.105263157894737
1996-09,3.7211740041928723
1996-10,3.3402922755741122
1996-11,3.016120644825793
1996-12,2.7432712215320914
1997-01,2.470406587750901
1997-02,2.3065094823167605
1997-03,2.1972406745017885
1997-04,2.1905247070809986
1997-05,2.2865853658536586
1997-06,2.434077079107505
1997-07,2.6835443037974684
1997-08,2.932254802831143
1997-09,3.2844871147043966
1997-10,3.737373737373737
1997-11,4.240282685512367
1997-12,4.785894206549118
1998-01,5.3741838272225015
1998-02,6.0621242484969935
1998-03,6.800000000000001
1998-04,7.5274177467597205
1998-05,8.345752608047691
1998-06,9.207920792079207
1998-07,10.059171597633137
1998-08,10.903732809430256
1998-09,11.790606653620351
1998-10,12.609542356377798
1998-11,13.462469733656174
1998-12,14.326923076923077
1999-01,15.15729265967588
1999-02,15.918752952290976
1999-03,16.619850187265918
1999-04,17.29253592953176
1999-05,17.790004585052728
1999-06,18.177697189483226
1999-07,18.413978494623656
1999-08,18.511957484499558
1999-09,18.42450765864333
1999-10,18.201469952442714
1999-11,17.797695262483995
1999-12,17.24137931034483
2000-01,16.55629139072848
2000-02,15.810920945395274
2000-03,15.174628663187475
2000-04,14.545454545454545
2000-05,13.857532113662904
2000-06,13.156885308784044
2000-07,12.485811577752553
2000-08,11.846038863976084
2000-09,11.23429416112343
2000-10,10.643745427944404
2000-11,10.181159420289855
2000-12,9.648493543758967
2001-01,9.161931818181818
2001-02,8.761435608726249
2001-03,8.400139421401185
2001-04,7.971014492753622
2001-05,7.6239316239316235
2001-06,7.2542372881355925
2001-07,6.82811974436596
2001-08,6.3815569662545935
2001-09,5.980066445182724
2001-10,5.586776859504132
2001-11,5.064123643538309
2001-12,4.808635917566241
2002-01,4.879635653871177
2002-02,5.0145583953413135
2002-03,4.887459807073955
2002-04,4.825822946628316
2002-05,5.050825921219823
2002-06,5.752212389380531
2002-07,6.926952141057935
2002-08,8.228643216080402
2002-09,9.498432601880879
2002-10,10.707576706324359
2002-11,12.143974960876369
2002-12,13.514357053682897
2003-01,14.671215880893302
2003-02,15.865680837954404
2003-03,17.351318209687307
2003-04,18.597560975609756
2003-05,19.17145449047475
2003-06,18.828451882845187
2003-07,17.815076560659598
2003-08,16.802089378990136
2003-09,16.261093615803034
2003-10,16.402714932126695
2003-11,16.829472509070612
2003-12,16.937036018696727
2004-01,16.445766837976738
2004-02,15.288487104493488
2004-03,13.819226750261231
2004-04,12.442159383033419
2004-05,11.393047449885815
2004-06,10.940643863179075
2004-07,11.272181954511371
2004-08,12.049689440993788
2004-09,12.656981039152917
2004-10,12.51214771622935
2004-11,11.610129001433348
2004-12,10.463202445332707
2005-01,9.663182346109176
2005-02,9.22509225092251
2005-03,9.157677300895111
2005-04,9.373571101966164
2005-05,9.567198177676538
2005-06,9.430968034459307
2005-07,8.737646001796945
2005-08,7.494456762749446
2005-09,5.967213114754098
2005-10,4.664219391060246
2005-11,3.6601027397260273
2005-12,3.0864197530864197
2006-01,2.753653886888371
2006-02,2.364864864864865
2006-03,1.7451640033641715
2006-04,0.8570234113712374
2006-05,-0.37422037422037424
2006-06,-1.968096125958152
2006-07,-3.49101425325346
2006-08,-4.682343234323432
2006-09,-5.4661716171617165
2006-10,-6.065607592325149
2006-11,-6.6694197811274005
2006-12,-7.433409043981004
2007-01,-8.328179756751185
2007-02,-9.158415841584159
2007-03,-9.630088861334988
2007-04,-9.6580310880829
2007-05,-9.348914858096828
2007-06,-8.812341504649197
2007-07,-8.283390410958905
2007-08,-8.136766933564163
2007-09,-8.313331878682085
2007-10,-8.521853722820119
2007-11,-8.561946902654867
2007-12,-8.275708231095248
2008-01,-7.7130649876321105
2008-02,-7.084468664850137
2008-03,-6.631603018522752
2008-04,-6.44643266804313
2008-05,-6.721915285451196
2008-06,-6.975666280417149
2008-07,-6.534422403733956
2008-08,-5.46525323910483
2008-09,-4.3550690147548785
2008-10,-3.505402160864346
2008-11,-2.734091458988628
2008-12,-2.748054474708171
2009-01,-4.312865497076023
2009-02,-3.812316715542522
2009-03,-3.5513103110457993
2009-04,-5.983325159391859
2009-05,-7.650542941757157
2009-06,-6.502242152466367
2009-07,-6.891385767790262
2009-08,-7.999003239471716
2009-09,-8.857924856929584
2009-10,-9.554615576013934
2009-11,-10.17412935323383
2009-12,-10.152538134533634
2010-01,-8.887191240132417
2010-02,-10.49288617886179
2010-03,-12.290502793296088
2010-04,-10.276473656755346
2010-05,-7.295563869588455
2010-06,-6.92779110045297
2010-07,-5.551086082059534
2010-08,-4.198266522210184
2010-09,-3.385203385203385
2010-10,-2.6409903713892713
2010-11,-1.938521185267239
2010-12,-1.4472585583078206
2011-01,-0.8664058133035215
2011-02,0.9650865739426626
2011-03,3.6479444122756224
2011-04,5.145348837209302
2011-05,5.4194292303257425
2011-06,5.324935585456628
2011-07,4.741624077228847
2011-08,4.608425219112243
2011-09,4.803616840915513
2011-10,5.029669398135066
2011-11,4.857384919514261
2011-12,4.772663089522734
2012-01,5.272060896532281
2012-02,5.4259207197076185
2012-03,4.385474860335195
2012-04,3.2070776886922863
2012-05,2.543068088597211
2012-06,2.4734982332155475
2012-07,3.225806451612903
2012-08,4.351351351351351
2012-09,5.554057697492586
2012-10,6.456820016142049
2012-11,7.541071909507137
2012-12,8.436657681940702
2013-01,8.114622388859132
2013-02,7.893333333333333
2013-03,9.205244848809205
2013-04,10.581301901955532
2013-05,10.639999999999999
2013-06,9.893899204244033
2013-07,8.482142857142858
2013-08,6.630406630406631
2013-09,4.572158365261814
2013-10,2.8304270912307303
2013-11,1.8532431755572252
2013-12,1.4914243102162565
2014-01,1.4119395590785238
2014-02,1.2852199703410776
2014-03,1.17618230825778
2014-04,1.4292635658914727
2014-05,1.9522776572668112
2014-06,2.365435674631909
2014-07,2.8080367949648997
2014-08,3.4734029633228083
2014-09,4.54323400097704
2014-10,5.799950847874171
2014-11,6.1470371281042535
2014-12,5.82904726916483
2015-01,5.911089399120664
2015-02,6.515373352855051
2015-03,6.393799951562122
2015-04,5.30212562694053
2015-05,4.184397163120567
2015-06,3.890591841546805
2015-07,3.9321874264186487
2015-08,3.873239436619718
2015-09,3.691588785046729
2015-10,3.391405342624855
2015-11,3.4514709288858003
2015-12,3.9574172645221015
2016-01,4.289667896678967
2016-02,4.123711340206185
2016-03,3.9836102890962897
2016-04,3.9691540031753227
2016-05,4.129793510324483
2016-06,4.266908760780754
2016-07,4.236520163117354
2016-08,3.796610169491525
2016-09,3.357368183866607
2016-10,3.1678274545046055
2016-11,3.000447828034035
2016-12,2.6046304541406946
2017-01,2.8748341441839895
2017-02,3.542354235423542
2017-03,4.071803852889667
2017-04,4.646596858638744
