Date,CR
1996-04,0.6609385327164574
1996-05,0.9259259259259258
1996-06,1.3245033112582782
1996-07,1.656726308813784
1996-08,1.9218025182239893
1996-09,2.1206096752816435
1996-10,2.251655629139073
1996-11,2.316346790205162
1996-12,2.313284864507601
1997-01,2.2442244224422443
1997-02,2.1108179419525066
1997-03,1.9091507570770245
1997-04,1.5758371634931057
1997-05,1.2450851900393185
1997-06,0.7843137254901961
1997-07,0.2607561929595828
1997-08,-0.26007802340702213
1997-09,-0.7787151200519143
1997-10,-1.4248704663212435
1997-11,-2.0051746442432083
1997-12,-2.648578811369509
1998-01,-3.227888960619755
1998-02,-3.7467700258397936
1998-03,-4.263565891472868
1998-04,-4.783451842275372
1998-05,-5.177993527508091
1998-06,-5.512321660181582
1998-07,-5.721716514954486
1998-08,-5.867014341590613
1998-09,-5.886200130804448
1998-10,-5.781865965834428
1998-11,-5.6105610561056105
1998-12,-5.308560053085601
1999-01,-4.936624416277518
1999-02,-4.496644295302014
1999-03,-4.048582995951417
1999-04,-3.3944331296673456
1999-05,-2.7986348122866893
1999-06,-2.059025394646534
1999-07,-1.3103448275862069
1999-08,-0.6232686980609419
1999-09,0.13898540653231412
1999-10,0.906555090655509
1999-11,1.6783216783216783
1999-12,2.3826208829712687
2000-01,2.9473684210526314
2000-02,3.5839775122979622
2000-03,4.0787623066104075
2000-04,4.4272663387210125
2000-05,4.775280898876404
2000-06,4.9754730203223545
2000-07,5.101327742837177
2000-08,5.156794425087108
2000-09,5.065926439972242
2000-10,4.906703524533517
2000-11,4.607977991746905
2000-12,4.312114989733059
2001-01,3.953646898432175
2001-02,3.4599728629579376
2001-03,3.040540540540541
2001-04,2.557200538358008
2001-05,2.0777479892761392
2001-06,1.602136181575434
2001-07,1.0638297872340425
2001-08,0.6626905235255135
2001-09,0.26420079260237783
2001-10,-0.06587615283267458
2001-11,-0.591715976331361
2001-12,-1.3123359580052494
2002-01,-1.5737704918032787
2002-02,-1.377049180327869
2002-03,-1.3114754098360655
2002-04,-1.1811023622047243
2002-05,-0.9192383453709784
2002-06,-0.7227332457293035
2002-07,-0.39473684210526316
2002-08,0.0
2002-09,0.3952569169960474
2002-10,0.7251153592617008
2002-11,1.2566137566137565
2002-12,1.8617021276595744
2003-01,1.8654230512991337
2003-02,1.196808510638298
2003-03,0.7308970099667774
2003-04,0.398406374501992
2003-05,0.19880715705765406
2003-06,0.1985440105890139
2003-07,0.13210039630118892
2003-08,-0.19749835418038184
2003-09,-0.45931758530183725
2003-10,-0.6544502617801047
2003-11,-0.3919007184846506
2003-12,0.3263707571801566
2004-01,1.6350555918901242
2004-02,3.350854139290407
2004-03,5.0791556728232194
2004-04,6.349206349206349
2004-05,6.944444444444445
2004-06,6.935270805812417
2004-07,6.662269129287599
2004-08,6.530343007915568
2004-09,6.328279499011207
2004-10,6.258234519104085
2004-11,5.770491803278689
2004-12,4.94469746258946
2005-01,3.7323037323037322
2005-02,2.2250476795931338
2005-03,0.7532956685499058
2005-04,-0.24875621890547264
2005-05,-0.5565862708719851
2005-06,-0.12353304508956146
2005-07,0.6802721088435374
2005-08,1.5479876160990713
2005-09,2.3558586484810915
2005-10,2.913825170489771
2005-11,3.347799132052077
2005-12,3.65778053316801
2006-01,4.032258064516129
2006-02,4.41542288557214
2006-03,4.672897196261682
2006-04,4.613466334164588
2006-05,3.9179104477611943
2006-06,2.7210884353741496
2006-07,1.4127764127764129
2006-08,0.24390243902439024
2006-09,-0.7874015748031495
2006-10,-1.6867469879518073
2006-11,-2.399520095980804
2006-12,-2.930622009569378
2007-01,-3.3989266547406083
2007-02,-3.692674210839786
2007-03,-3.75
2007-04,-3.575685339690107
2007-05,-3.1717534410532613
2007-06,-2.6490066225165565
2007-07,-2.2410660205935793
2007-08,-2.2506082725060828
2007-09,-2.380952380952381
2007-10,-2.6348039215686274
2007-11,-2.9502151198524893
2007-12,-3.3271719038817005
2008-01,-3.641975308641975
2008-02,-4.019789734075449
2008-03,-4.576376004947433
2008-04,-5.19159456118665
2008-05,-5.871446229913473
2008-06,-6.55534941249227
2008-07,-7.001239157372987
2008-08,-6.969508400746734
2008-09,-6.75422138836773
2008-10,-6.3561988672120835
2008-11,-6.016466117796074
2008-12,-5.544933078393881
2009-01,-5.1249199231262015
2009-02,-4.510309278350515
2009-03,-4.212572909915749
2009-04,-4.23728813559322
2009-05,-3.808273145108339
2009-06,-2.845797485109199
2009-07,-2.331778814123917
2009-08,-2.2742474916387962
2009-09,-2.2803487592219986
2009-10,-1.9489247311827957
2009-11,-1.4150943396226416
2009-12,-1.0796221322537112
2010-01,-0.675219446320054
2010-02,-0.2699055330634278
2010-03,0.20297699594046006
2010-04,0.8168822328114363
2010-05,1.1604095563139931
2010-06,0.9536784741144414
2010-07,1.5006821282401093
2010-08,2.4640657084188913
2010-09,2.9512697323266988
2010-10,2.6730637422892394
2010-11,2.3923444976076556
2010-12,1.8417462482946794
2011-01,0.7477906186267845
2011-02,-0.4736129905277402
2011-03,-1.2829169480081026
2011-04,-1.8906144496961512
2011-05,-2.2941970310391366
2011-06,-2.1592442645074224
2011-07,-2.553763440860215
2011-08,-3.807615230460922
2011-09,-4.666666666666667
2011-10,-4.672897196261682
2011-11,-4.806408544726302
2011-12,-4.621567314132618
2012-01,-4.116059379217274
2012-02,-3.8749150237933376
2012-03,-3.3515731874145005
2012-04,-1.8582243633860975
2012-05,-1.3121546961325967
2012-06,-2.206896551724138
2012-07,-2.896551724137931
2012-08,-1.5277777777777777
2012-09,0.34965034965034963
2012-10,1.400560224089636
2012-11,2.244039270687237
2012-12,3.4410112359550564
2013-01,4.644616467276566
2013-02,5.799151343705799
2013-03,6.723283793347487
2013-04,6.451612903225806
2013-05,7.417774667599721
2013-06,10.08462623413258
2013-07,12.428977272727272
2013-08,11.918194640338504
2013-09,10.59233449477352
2013-10,10.151933701657459
2013-11,10.2880658436214
2013-12,9.43652410047522
2014-01,8.2044384667115
2014-02,7.4866310160427805
2014-03,6.49867374005305
2014-04,5.7312252964426875
2014-05,4.690553745928339
2014-06,2.9468289557975655
2014-07,1.9583070120025268
2014-08,2.7725267800882167
2014-09,3.5286704473850032
2014-10,2.7586206896551726
2014-11,1.554726368159204
2014-12,1.240694789081886
2015-01,1.740211311373524
2015-02,2.425373134328358
2015-03,3.3623910336239105
2015-04,4.361370716510903
2015-05,4.915992532669571
2015-06,5.600497822028625
2015-07,5.514250309789343
2015-08,4.782342121397916
2015-09,4.443091905051735
2015-10,5.064063453325198
2015-11,5.695039804041642
2015-12,6.0661764705882355
2016-01,6.108735491753206
2016-02,6.193078324225866
2016-03,6.204819277108434
2016-04,5.6716417910447765
2016-05,5.041518386714116
2016-06,4.124926340601061
2016-07,3.523194362889019
2016-08,3.10122878876536
2016-09,2.972027972027972
2016-10,3.077816492450639
2016-11,3.0706836616454227
2016-12,3.17735413056037
2017-01,3.857225100748417
2017-02,4.059462550028588
2017-03,3.8570618264322176
2017-04,4.124293785310734
2017-05,5.081874647092039
2017-06,6.508205998868139
2017-07,7.997731140102099
2017-08,8.853575482406356
2017-09,8.998302207130731
predictions,8.93466500065625
