Date,CR
1996-04,-6.357615894039735
1996-05,-5.874499332443257
1996-06,-5.383580080753701
1996-07,-4.878048780487805
1996-08,-4.371584699453552
1996-09,-3.8461538461538463
1996-10,-3.1767955801104977
1996-11,-2.496532593619972
1996-12,-1.8105849582172702
1997-01,-1.1173184357541899
1997-02,-0.42075736325385693
1997-03,0.42253521126760557
1997-04,1.272984441301273
1997-05,1.8439716312056738
1997-06,2.5604551920341394
1997-07,3.133903133903134
1997-08,3.8571428571428568
1997-09,4.428571428571428
1997-10,4.850213980028531
1997-11,5.405405405405405
1997-12,5.815602836879433
1998-01,6.073446327683616
1998-02,6.478873239436619
1998-03,6.5918653576437585
1998-04,6.564245810055866
1998-05,6.685236768802229
1998-06,6.51872399445215
1998-07,6.629834254143646
1998-08,6.464924346629987
1998-09,6.292749658002736
1998-10,6.258503401360545
1998-11,6.0728744939271255
1998-12,6.032171581769437
1999-01,5.858854860186418
1999-02,5.6878306878306875
1999-03,5.657894736842105
1999-04,5.5045871559633035
1999-05,5.483028720626632
1999-06,5.46875
1999-07,5.051813471502591
1999-08,4.909560723514212
1999-09,4.761904761904762
1999-10,4.609475032010243
1999-11,4.325699745547073
1999-12,4.171934260429835
2000-01,4.150943396226415
2000-02,3.879849812265332
2000-03,3.4869240348692405
2000-04,3.354037267080745
2000-05,2.9702970297029703
2000-06,2.7160493827160495
2000-07,2.466091245376079
2000-08,2.2167487684729066
2000-09,1.9656019656019657
2000-10,1.8359853121175032
2000-11,1.8292682926829267
2000-12,1.6990291262135921
2001-01,1.570048309178744
2001-02,1.4457831325301205
2001-03,1.444043321299639
2001-04,1.4423076923076923
2001-05,1.3221153846153846
2001-06,1.201923076923077
2001-07,1.203369434416366
2001-08,1.2048192771084338
2001-09,1.2048192771084338
2001-10,1.0817307692307692
2001-11,0.9580838323353293
2001-12,1.0739856801909307
2002-01,1.426872770511296
2002-02,2.2565320665083135
2002-03,3.084223013048636
2002-04,3.909952606635071
2002-05,4.98220640569395
2002-06,6.294536817102138
2002-07,7.8478002378121285
2002-08,9.404761904761905
2002-09,10.238095238095237
2002-10,10.107015457788346
2002-11,9.134045077105576
2002-12,7.55608028335301
2003-01,6.096131301289566
2003-02,5.1103368176538915
2003-03,4.487917146144994
2003-04,4.4469783352337515
2003-05,4.519774011299435
2003-06,4.357541899441341
2003-07,3.7486218302094816
2003-08,2.9379760609358
2003-09,2.267818574514039
2003-10,2.159827213822894
2003-11,2.5
2003-12,3.0735455543358947
2004-01,3.2044198895027622
2004-02,2.7624309392265194
2004-03,2.092511013215859
2004-04,0.8733624454148471
2004-05,-0.3243243243243243
2004-06,-1.4989293361884368
2004-07,-2.4442082890541976
2004-08,-2.9598308668076108
2004-09,-2.7455121436114043
2004-10,-1.9027484143763214
2004-11,-0.7423117709437964
2004-12,0.42598509052183176
2005-01,1.3918629550321198
2005-02,2.1505376344086025
2005-03,2.696871628910464
2005-04,3.2467532467532463
2005-05,3.7960954446854664
