Date,CR
1996-04,-2.6629935720844813
1996-05,-2.849264705882353
1996-06,-3.035878564857406
1996-07,-3.133640552995392
1996-08,-3.2287822878228782
1996-09,-3.32409972299169
1996-10,-3.2377428307123033
1996-11,-3.061224489795918
1996-12,-2.7881040892193307
1997-01,-2.3299161230195713
1997-02,-1.7773620205799812
1997-03,-1.1267605633802817
1997-04,-0.18867924528301888
1997-05,0.5676442762535477
1997-06,1.5180265654648957
1997-07,2.5689819219790673
1997-08,3.622497616777884
1997-09,4.680038204393505
1997-10,5.736137667304015
1997-11,6.794258373205741
1997-12,7.648183556405354
1998-01,8.396946564885496
1998-02,8.952380952380953
1998-03,9.401709401709402
1998-04,9.640831758034027
1998-05,9.783631232361243
1998-06,9.719626168224298
1998-07,9.461966604823747
1998-08,9.107635694572217
1998-09,8.576642335766424
1998-10,7.956600361663653
1998-11,7.258064516129033
1998-12,6.483126110124333
1999-01,5.721830985915493
1999-02,4.9825174825174825
1999-03,4.253472222222222
1999-04,3.53448275862069
1999-05,2.9134532990574122
1999-06,2.385008517887564
1999-07,1.864406779661017
1999-08,1.3490725126475547
1999-09,1.0924369747899159
1999-10,0.7537688442211055
1999-11,0.4177109440267335
1999-12,0.25020850708924103
2000-01,0.0
2000-02,-0.08326394671107411
2000-03,-0.16652789342214822
2000-04,-0.16652789342214822
2000-05,-0.08326394671107411
2000-06,-0.08319467554076539
2000-07,0.16638935108153077
2000-08,0.49916805324459235
2000-09,0.7481296758104738
2000-10,1.0806317539484622
2000-11,1.5806988352745424
2000-12,1.9966722129783694
2001-01,2.497918401332223
2001-02,2.833333333333333
2001-03,3.252710592160134
2001-04,3.669724770642202
2001-05,3.916666666666667
2001-06,4.24646128226478
2001-07,4.401993355481728
2001-08,4.387417218543047
2001-09,4.372937293729374
2001-10,4.358552631578947
2001-11,4.095004095004095
2001-12,3.6704730831973897
2002-01,3.249390739236393
2002-02,3.2414910858995136
2002-03,3.150242326332795
2002-04,2.9766693483507645
2002-05,2.8067361668003206
2002-06,2.5559105431309903
2002-07,2.307080350039777
2002-08,2.141157811260904
2002-09,1.9762845849802373
2002-10,1.9700551615445234
2002-11,2.3603461841070024
2002-12,3.304484657749803
2003-01,4.563335955940205
2003-02,5.572998430141287
2003-03,6.577916992952232
2003-04,7.34375
2003-05,7.956318252730108
2003-06,8.255451713395638
2003-07,8.398133748055987
2003-08,8.385093167701864
2003-09,8.294573643410853
2003-10,8.0370942812983
2003-11,7.532667179093005
2003-12,6.626047220106626
2004-01,5.492851768246802
2004-02,4.386617100371748
2004-03,3.3798677443056575
2004-04,2.7656477438136826
2004-05,2.312138728323699
2004-06,2.086330935251799
2004-07,1.9368723098995695
2004-08,1.9340974212034383
2004-09,1.8611309949892625
2004-10,1.859799713876967
2004-11,1.7155110793423873
2004-12,1.5
2005-01,1.0699001426533523
2005-02,0.49857549857549854
2005-03,-0.21321961620469082
2005-04,-0.84985835694051
2005-05,-1.2711864406779663
2005-06,-1.550387596899225
2005-07,-1.688951442646024
2005-08,-1.6865776528460996
2005-09,-1.5460295151089247
2005-10,-1.4044943820224718
2005-11,-0.9838369641602248
2005-12,-0.422237860661506
2006-01,0.35285815102328866
2006-02,1.2048192771084338
2006-03,1.9943019943019942
2006-04,2.571428571428571
2006-05,3.1473533619456364
2006-06,3.507516105941303
2006-07,3.8654259126700072
2006-08,4.07433881343817
2006-09,4.211277658815132
2006-10,4.131054131054131
2006-11,3.7615330021291693
2006-12,2.897526501766784
2007-01,1.7580872011251758
2007-02,0.42016806722689076
2007-03,-0.9078212290502794
2007-04,-2.2284122562674096
2007-05,-3.6754507628294033
2007-06,-4.979253112033195
2007-07,-6.064782908339077
2007-08,-7.0054945054945055
2007-09,-7.739726027397261
2007-10,-8.41313269493844
2007-11,-8.891928864569083
2007-12,-8.928571428571429
2008-01,-8.84588804422944
2008-02,-8.507670850767084
2008-03,-8.104298801973222
2008-04,-7.6923076923076925
2008-05,-7.271418286537077
2008-06,-6.914119359534207
2008-07,-6.603081438004402
2008-08,-6.277695716395865
2008-09,-6.087602078693393
2008-10,-5.7505601194921585
2008-11,-5.405405405405405
2008-12,-5.052790346907994
2009-01,-4.927975739196361
2009-02,-4.725609756097561
2009-03,-4.217791411042945
2009-04,-4.012345679012346
2009-05,-4.114906832298137
2009-06,-3.752931978107897
2009-07,-3.6920659858601725
2009-08,-3.8613081166272654
2009-09,-3.7944664031620556
2009-10,-3.724247226624406
2009-11,-3.8095238095238098
2009-12,-4.0508339952343135
2010-01,-3.6682615629984054
2010-02,-3.6799999999999997
2010-03,-3.923138510808647
2010-04,-3.617363344051447
2010-05,-3.1578947368421053
2010-06,-3.6555645816409426
2010-07,-4.241435562805873
2010-08,-4.918032786885246
2010-09,-5.587510271158587
2010-10,-5.843621399176955
2010-11,-6.023102310231023
2010-12,-6.622516556291391
2011-01,-7.533112582781457
2011-02,-7.308970099667775
2011-03,-6.916666666666667
2011-04,-6.839032527105922
2011-05,-6.354515050167224
2011-06,-5.143338954468803
2011-07,-3.577512776831346
2011-08,-1.7241379310344827
2011-09,-0.6962576153176675
2011-10,-0.9615384615384616
2011-11,-1.4925373134328357
2011-12,-0.6205673758865249
2012-01,1.0743061772605194
2012-02,2.0609318996415773
2012-03,2.5962399283795885
2012-04,3.4019695613249774
2012-05,4.285714285714286
2012-06,5.333333333333334
2012-07,5.6537102473498235
2012-08,5.614035087719298
2012-09,6.310254163014899
2012-10,8.296557811120918
2012-11,10.606060606060606
2012-12,11.864406779661017
2013-01,11.868910540301151
2013-02,11.325724319578578
2013-03,11.2565445026178
2013-04,10.909090909090908
2013-05,10.102739726027398
2013-06,9.198312236286919
2013-07,9.11371237458194
2013-08,9.46843853820598
2013-09,9.727947238252268
2013-10,9.372453137734311
2013-11,8.944399677679291
2013-12,8.771929824561402
2014-01,8.788598574821853
2014-02,8.59621451104101
2014-03,8.470588235294118
2014-04,8.899297423887589
2014-05,9.253499222395023
2014-06,8.887171561051005
2014-07,8.42911877394636
2014-08,7.814871016691957
2014-09,7.212622088655146
2014-10,6.929955290611028
2014-11,6.730769230769231
2014-12,6.231671554252199
2015-01,5.9679767103347885
2015-02,6.172839506172839
2015-03,6.073752711496746
2015-04,5.591397849462366
2015-05,5.622775800711743
2015-06,5.819730305180979
2015-07,5.795053003533568
2015-08,5.700211118930331
2015-09,5.676243868255081
2015-10,5.644599303135889
2015-11,5.682605682605683
2015-12,5.659075224292615
2016-01,5.425824175824176
2016-02,5.33515731874145
2016-03,5.112474437627812
2016-04,4.752206381534283
2016-05,4.110512129380054
2016-06,3.8229376257545273
2016-07,3.807615230460922
2016-08,3.861517976031957
2016-09,3.647214854111406
2016-10,3.496042216358839
2016-11,3.6721311475409837
2016-12,3.9843239712606136
2017-01,4.299674267100977
2017-02,5.0649350649350655
2017-03,6.160830090791181
2017-04,6.8049254698639015
2017-05,7.249190938511327
2017-06,7.493540051679587
2017-07,7.5933075933075935
2017-08,7.82051282051282
2017-09,8.38131797824696
predictions,7.731391617170655
