Date,CR
1996-04,0.6811989100817438
1996-05,0.8174386920980926
1996-06,0.8174386920980926
1996-07,0.9536784741144414
1996-08,0.8174386920980926
1996-09,0.8185538881309686
1996-10,0.9562841530054645
1996-11,1.094391244870041
1996-12,1.092896174863388
1997-01,1.0884353741496597
1997-02,1.2211668928086838
1997-03,1.084010840108401
1997-04,1.0825439783491204
1997-05,1.0810810810810811
1997-06,1.0810810810810811
1997-07,0.9446693657219973
1997-08,0.945945945945946
1997-09,0.8119079837618403
1997-10,0.6765899864682002
1997-11,0.6765899864682002
1997-12,0.6756756756756757
1998-01,0.5383580080753702
1998-02,0.5361930294906166
1998-03,0.8042895442359249
1998-04,0.6693440428380187
1998-05,0.6684491978609626
1998-06,0.9358288770053476
1998-07,1.06951871657754
1998-08,1.3386880856760375
1998-09,1.74496644295302
1998-10,2.0161290322580645
1998-11,2.4193548387096775
1998-12,3.087248322147651
1999-01,3.8821954484605086
1999-02,4.533333333333333
1999-03,5.319148936170213
1999-04,6.382978723404255
1999-05,7.3041168658698545
1999-06,7.9470198675496695
1999-07,8.862433862433862
1999-08,9.64332892998679
1999-09,10.29023746701847
1999-10,11.067193675889328
1999-11,11.67979002624672
1999-12,12.109375
2000-01,12.628865979381443
2000-02,13.137755102040815
2000-03,13.383838383838384
2000-04,13.625000000000002
2000-05,13.613861386138614
2000-06,13.742331288343559
2000-07,13.608748481166463
2000-08,13.373493975903614
2000-09,13.157894736842104
2000-10,12.930011862396205
2000-11,12.690951821386603
2000-12,12.543554006968641
2001-01,12.356979405034325
2001-02,12.175873731679818
2001-03,12.138084632516703
2001-04,11.77117711771177
2001-05,11.546840958605664
2001-06,11.21898597626753
2001-07,10.802139037433154
2001-08,10.520722635494154
2001-09,10.253699788583509
2001-10,9.768907563025211
2001-11,9.801876955161628
2001-12,9.803921568627452
2002-01,9.470468431771895
2002-02,8.743718592964825
2002-03,8.14299900695134
2002-04,7.381889763779527
2002-05,6.0546875
2002-06,4.267701260911736
2002-07,2.8957528957528957
2002-08,2.403846153846154
2002-09,2.7804410354745923
2002-10,4.019138755980861
2002-11,5.223171889838556
2002-12,6.672932330827068
2003-01,8.372093023255815
2003-02,10.258780036968576
2003-03,11.753902662993571
2003-04,13.473877176901924
2003-05,15.930018416206263
2003-06,19.069767441860467
2003-07,22.23264540337711
2003-08,24.60093896713615
2003-09,25.652985074626866
2003-10,24.931002759889605
2003-11,21.841155234657037
2003-12,16.211453744493394
2004-01,9.6137339055794
2004-02,4.358759430008382
2004-03,1.561216105176664
2004-04,1.3731825525040386
2004-05,2.8594122319301034
2004-06,4.84375
2004-07,6.446661550268611
2004-08,7.46043707611153
2004-09,8.537490720118782
2004-10,10.1620029455081
2004-11,13.111111111111112
2004-12,17.664897649734648
2005-01,22.709475332811277
2005-02,26.104417670682732
2005-03,26.45631067961165
2005-04,23.665338645418327
2005-05,19.227799227799228
2005-06,15.12667660208644
2005-07,12.25666906993511
2005-08,10.238429172510518
2005-09,8.344733242134064
2005-10,6.417112299465241
2005-11,4.846103470857891
2005-12,4.1881443298969065
2006-01,4.850031908104659
2006-02,6.560509554140127
2006-03,8.829174664107486
2006-04,10.889175257731958
2006-05,11.72279792746114
2006-06,11.067961165048544
2006-07,9.312780989081567
2006-08,7.315521628498728
2006-09,5.871212121212121
2006-10,5.025125628140704
2006-11,4.309806371018113
2006-12,3.339517625231911
2007-01,1.5216068167985393
2007-02,-0.9563658099222951
2007-03,-3.6449147560258672
2007-04,-5.8105752469494485
2007-05,-7.0144927536231885
2007-06,-7.3426573426573425
2007-07,-7.109283196239718
2007-08,-6.639004149377594
2007-09,-6.320810971973763
2007-10,-6.220095693779904
2007-11,-6.107784431137724
2007-12,-5.9245960502693
2008-01,-5.275779376498801
2008-02,-4.284852142426071
2008-03,-2.8065893837705915
2008-04,-1.2338062924120914
2008-05,0.062344139650872814
2008-06,0.9433962264150944
2008-07,1.2017710309930425
2008-08,1.1428571428571428
2008-09,0.9548058561425843
2008-10,0.701530612244898
2008-11,0.31887755102040816
2008-12,-0.6361323155216284
2009-01,-1.4556962025316456
2009-02,-1.5132408575031526
2009-03,-2.0715630885122414
2009-04,-3.7476577139287945
2009-05,-4.7352024922118385
2009-06,-4.7352024922118385
2009-07,-4.625
2009-08,-4.58254865034526
2009-09,-4.7288776796973515
2009-10,-5.1298290056998095
2009-11,-5.594405594405594
2009-12,-5.697823303457106
2010-01,-6.294155427103404
2010-02,-7.2343149807938545
2010-03,-7.435897435897436
2010-04,-6.554185593770279
2010-05,-6.147809025506867
2010-06,-6.736429038587312
2010-07,-7.142857142857142
2010-08,-7.171052631578948
2010-09,-6.882859033752482
2010-10,-6.275033377837117
2010-11,-5.723905723905724
2010-12,-5.227427019687712
2011-01,-4.523646333104867
2011-02,-4.278812974465148
2011-03,-4.224376731301939
2011-04,-3.888888888888889
2011-05,-3.554006968641115
2011-06,-3.015427769985975
2011-07,-2.18772053634439
2011-08,-1.700921332388377
2011-09,-1.5636105188343994
2011-10,-1.282051282051282
2011-11,-1.0714285714285714
2011-12,-0.7879656160458453
2012-01,-0.5025125628140703
2012-02,-0.14419610670511895
2012-03,0.5784526391901663
2012-04,1.0115606936416186
2012-05,1.0115606936416186
2012-06,1.0122921185827911
2012-07,0.8658008658008658
2012-08,0.7209805335255948
2012-09,0.5776173285198556
2012-10,0.4329004329004329
2012-11,0.9386281588447654
2012-12,1.5884476534296028
2013-01,1.443001443001443
2013-02,1.0108303249097472
2013-03,0.503235082674335
2013-04,0.0
2013-05,-0.5007153075822603
2013-06,-0.35790980672870437
2013-07,-0.4291845493562232
2013-08,-0.5726556907659269
2013-09,-0.5025125628140703
2013-10,-0.43103448275862066
2013-11,-0.8583690987124464
2013-12,-0.9239516702203269
2014-01,-0.7823613086770981
2014-02,-0.6433166547533953
2014-03,-0.5007153075822603
2014-04,-0.4291845493562232
2014-05,-0.35945363048166784
2014-06,-0.646551724137931
2014-07,-0.5028735632183908
2014-08,-0.28797696184305255
2014-09,0.4329004329004329
2014-10,1.5151515151515151
2014-11,2.5974025974025974
2014-12,3.443328550932568
2015-01,4.731182795698925
2015-02,6.402877697841726
2015-03,5.463695183321351
2015-04,4.166666666666666
2015-05,4.256854256854257
2015-06,3.976861894432393
2015-07,2.815884476534296
2015-08,3.4657039711191335
2015-09,3.8793103448275863
2015-10,3.0561478322672353
2015-11,1.6174402250351618
2015-12,-1.59500693481276
2016-01,-3.4907597535934287
2016-02,-4.192021636240703
2016-03,-2.522154055896387
2016-04,0.5517241379310345
2016-05,3.598615916955018
2016-06,5.771905424200279
2016-07,9.058988764044944
2016-08,10.60711793440335
2016-09,9.95850622406639
2016-10,9.034482758620689
2016-11,8.581314878892734
2016-12,10.218463706835799
2017-01,11.702127659574469
2017-02,12.491178546224418
2017-03,12.797202797202797
2017-04,12.002743484224967
2017-05,10.68804275217101
2017-06,9.796186719263643
2017-07,7.018673535093367
2017-08,3.7854889589905363
2017-09,3.0817610062893084
predictions,4.500399030276195
