Date,CR
1996-04,4.707668944570995
1996-05,4.157218442932729
1996-06,3.5338345864661656
1996-07,2.9917726252804786
1996-08,2.455357142857143
1996-09,1.924500370096225
1996-10,1.399116347569956
1996-11,1.0271460014673515
1996-12,0.5843681519357196
1997-01,0.2181818181818182
1997-02,-0.07256894049346879
1997-03,-0.290065264684554
1997-04,-0.36258158085569253
1997-05,-0.29027576197387517
1997-06,-0.14524328249818447
1997-07,0.07262164124909223
1997-08,0.36310820624546114
1997-09,0.7262164124909223
1997-10,1.2345679012345678
1997-11,1.7429193899782136
1997-12,2.3238925199709515
1998-01,2.9027576197387517
1998-02,3.485838779956427
1998-03,4.1454545454545455
1998-04,4.730713245997089
1998-05,5.240174672489083
1998-06,5.890909090909091
1998-07,6.386066763425253
1998-08,6.946454413892909
1998-09,7.426099495313626
1998-10,7.819225251076039
1998-11,8.137044967880087
1998-12,8.516678495386799
1999-01,8.744710860366714
1999-02,9.05263157894737
1999-03,9.287709497206704
1999-04,9.45100764419736
1999-05,9.681881051175658
1999-06,9.752747252747254
1999-07,9.959072305593452
1999-08,10.013531799729364
1999-09,10.134228187919463
1999-10,10.246174318030606
1999-11,10.363036303630363
1999-12,10.333551340745585
2000-01,10.311284046692606
2000-02,10.231660231660232
2000-03,10.095846645367413
2000-04,10.031746031746032
2000-05,9.962168978562422
2000-06,9.824780976220275
2000-07,9.615384615384617
2000-08,9.53259532595326
2000-09,9.323583180987203
2000-10,9.173204586602294
2000-11,9.031100478468899
2000-12,8.832246591582692
2001-01,8.641975308641975
2001-02,8.464681844716871
2001-03,8.299477655252467
2001-04,8.136180034622043
2001-05,7.912844036697248
2001-06,7.749287749287749
2001-07,7.696661007357103
2001-08,7.523862998315553
2001-09,7.5250836120401345
2001-10,7.4074074074074066
2001-11,7.240811848601207
2001-12,7.080610021786492
2002-01,6.98051948051948
2002-02,7.373519913885899
2002-03,8.360128617363344
2002-04,9.6051227321238
2002-05,10.467587672688628
2002-06,10.629296668429403
2002-07,9.931686810299526
2002-08,8.825065274151436
2002-09,7.413167444271643
2002-10,5.918682449819866
2002-11,4.705882352941177
2002-12,3.6622583926754833
2003-01,2.7819929185634797
2003-02,1.4536340852130327
2003-03,-0.3956478733926805
2003-04,-2.3369036027263874
2003-05,-3.6556036556036555
2003-06,-4.158699808795411
2003-07,-3.8718929254302106
2003-08,-3.2149712092130516
2003-09,-2.2683397683397684
2003-10,-1.1661807580174928
2003-11,0.048851978505129456
2003-12,1.3738959764474974
2004-01,2.608267716535433
2004-02,3.8537549407114624
2004-03,5.014895729890765
2004-04,5.932203389830509
2004-05,6.689965052421368
2004-06,7.381546134663342
2004-07,8.155146693187469
2004-08,9.17203767972236
2004-09,10.222222222222223
2004-10,11.061946902654867
2004-11,11.376953125
2004-12,11.374636979670862
2005-01,11.270983213429256
2005-02,11.417697431018079
2005-03,11.867612293144209
2005-04,12.329411764705881
2005-05,12.213383247543284
2005-06,11.518810961449141
2005-07,10.298850574712644
2005-08,8.764759309718437
2005-09,7.168458781362006
2005-10,5.710491367861885
2005-11,4.471722928540114
2005-12,3.389830508474576
2006-01,2.413793103448276
2006-02,1.2809564474807857
2006-03,0.08453085376162299
2006-04,-1.0054461667364893
2006-05,-1.6680567139282736
2006-06,-2.12411495210329
2006-07,-2.5844101709045435
2006-08,-3.1732776617954075
2006-09,-3.9297658862876257
2006-10,-4.648241206030151
2006-11,-5.203524968527066
2006-12,-5.674653215636822
2007-01,-6.102693602693603
2007-02,-6.450252951096122
2007-03,-6.756756756756757
2007-04,-6.9826491747778245
2007-05,-6.997455470737914
2007-06,-6.808510638297872
2007-07,-6.290115532734275
2007-08,-5.519620526088832
2007-09,-4.6127067014795475
2007-10,-3.60122968818621
2007-11,-2.6560424966799467
2007-12,-1.8270944741532977
2008-01,-1.1205737337516808
2008-02,-0.5858494817485354
2008-03,-0.18115942028985507
2008-04,0.0
2008-05,-0.09119927040583675
2008-06,-0.182648401826484
2008-07,0.0
2008-08,0.4107713372889092
2008-09,0.7755474452554745
2008-10,0.8656036446469247
2008-11,0.8640291041382447
2008-12,0.7716749886518384
2009-01,0.7706255666364461
2009-02,0.9519492293744334
2009-03,0.5444646098003629
2009-04,-0.04549590536851684
2009-05,-0.27384755819260614
2009-06,-0.22872827081427266
2009-07,-0.6392694063926941
2009-08,-1.6818181818181819
2009-09,-2.6708918062471705
2009-10,-3.1616982836495033
2009-11,-3.87736699729486
2009-12,-4.864864864864865
2010-01,-6.027890238416554
2010-02,-6.960035922766053
2010-03,-6.362815884476534
2010-04,-4.87027765134274
2010-05,-4.118993135011442
2010-06,-4.080696928014673
2010-07,-4.365808823529411
2010-08,-4.11465557096625
2010-09,-3.5813953488372094
2010-10,-3.544776119402985
2010-11,-3.23639774859287
2010-12,-2.272727272727273
2011-01,-1.0052656773575874
2011-02,-0.33783783783783783
2011-03,-0.8674698795180723
2011-04,-2.1052631578947367
2011-05,-2.4343675417661097
2011-06,-1.864244741873805
2011-07,-0.9610764055742432
2011-08,-0.33751205400192863
2011-09,-0.0482392667631452
2011-10,0.43520309477756286
2011-11,1.3087736306349975
2011-12,2.131782945736434
2012-01,2.5145067698259185
2012-02,3.2445520581113803
2012-03,4.27807486631016
2012-04,5.425219941348973
2012-05,6.017612524461839
2012-06,5.747686312713103
2012-07,5.531295487627365
2012-08,5.418480890179003
2012-09,5.308880308880308
2012-10,5.2961001444390945
2012-11,4.976076555023924
2012-12,4.032258064516129
2013-01,3.30188679245283
2013-02,2.861163227016885
2013-03,2.5174825174825175
2013-04,2.5034770514603615
2013-05,2.5842178126442086
2013-06,2.763703362505758
2013-07,2.942528735632184
2013-08,3.2124827902707667
2013-09,3.7121906507791023
2013-10,4.069501600365798
2013-11,4.193254329990884
2013-12,4.879160966712266
2014-01,5.707762557077626
2014-02,5.60875512995896
2014-03,5.184174624829468
2014-04,4.794210764360018
2014-05,4.543409806567701
2014-06,4.661586732406993
2014-07,5.225547119249665
2014-08,5.602489995553579
2014-09,5.52364118426867
2014-10,5.579964850615114
2014-11,5.6430446194225725
2014-12,5.0
2015-01,4.49244060475162
2015-02,5.181347150259067
2015-03,6.312148724600086
2015-04,6.948640483383686
2015-05,7.271944922547332
2015-06,7.237687366167024
2015-07,6.578947368421052
2015-08,5.894736842105263
2015-09,5.7370184254606365
2015-10,5.534748231377445
2015-11,5.424430641821947
2015-12,6.045548654244307
2016-01,6.572964034725093
2016-02,6.444991789819376
2016-03,6.10004066693778
2016-04,6.053268765133172
2016-05,6.177296430004011
2016-06,6.3498402555910545
2016-07,6.77021107128634
2016-08,7.435387673956262
2016-09,7.7227722772277225
2016-10,7.6892744479495265
2016-11,7.776904948939513
2016-12,8.043732916829363
2017-01,8.727695888285494
2017-02,9.448515233320478
2017-03,9.582215408202376
2017-04,9.208523592085236
2017-05,8.802417831507366
2017-06,8.4866691701089
2017-07,8.168593808280493
2017-08,7.9200592153960025
2017-09,7.683823529411765
predictions,7.446167834831668
