Date,CR
1996-04,-0.8832188420019628
1996-05,-0.7858546168958742
1996-06,-0.8840864440078585
1996-07,-0.7866273352999017
1996-08,-0.7866273352999017
1996-09,-0.7866273352999017
1996-10,-0.6889763779527559
1996-11,-0.5911330049261084
1996-12,-0.3948667324777887
1997-01,-0.2964426877470355
1997-02,-0.09881422924901186
1997-03,0.19782393669634024
1997-04,0.49504950495049505
1997-05,0.891089108910891
1997-06,1.288404360753221
1997-07,1.7839444995044598
1997-08,2.180376610505451
1997-09,2.7750247770069376
1997-10,3.270564915758176
1997-11,3.6669970267591676
1997-12,4.162537165510407
1998-01,4.558969276511397
1998-02,4.8466864490603365
1998-03,5.231984205330701
1998-04,5.517241379310345
1998-05,5.593719332679097
1998-06,5.772994129158512
1998-07,5.647517039922103
1998-08,5.528612997090203
1998-09,5.303760848601736
1998-10,5.08637236084453
1998-11,4.875717017208412
1998-12,4.471931493815414
1999-01,4.170616113744076
1999-02,3.7735849056603774
1999-03,3.283302063789869
1999-04,2.987861811391223
1999-05,2.6022304832713754
1999-06,2.2201665124884364
1999-07,1.935483870967742
1999-08,1.7463235294117647
1999-09,1.465201465201465
1999-10,1.2785388127853883
1999-11,1.0938924339106655
1999-12,0.9107468123861567
2000-01,0.8189262966333031
2000-02,0.7272727272727273
2000-03,0.8174386920980926
2000-04,0.8159564823209429
2000-05,0.9963768115942028
2000-06,1.1764705882352942
2000-07,1.4466546112115732
2000-08,1.7163504968383017
2000-09,1.9855595667870036
2000-10,2.3444544634806133
2000-11,2.6149684400360687
2000-12,2.888086642599278
2001-01,3.068592057761733
2001-02,3.429602888086643
2001-03,3.6036036036036037
2001-04,3.9568345323741005
2001-05,4.304932735426009
2001-06,4.651162790697675
2001-07,4.901960784313726
2001-08,5.239786856127886
2001-09,5.486725663716814
2001-10,5.638766519823789
2001-11,6.151142355008787
2001-12,6.666666666666667
2002-01,6.742556917688266
2002-02,6.195462478184991
2002-03,5.913043478260869
2002-04,5.536332179930796
2002-05,5.503009458297506
2002-06,5.726495726495727
2002-07,6.202209005947323
2002-08,6.4978902953586495
2002-09,6.62751677852349
2002-10,6.422018348623854
2002-11,5.7947019867549665
2002-12,4.8519736842105265
2003-01,4.3478260869565215
2003-02,4.437140509449466
2003-03,4.351395730706075
2003-04,4.344262295081967
2003-05,4.156479217603912
2003-06,3.799514955537591
2003-07,3.2
2003-08,2.694136291600634
2003-09,2.5963808025177024
2003-10,3.4482758620689653
2003-11,5.633802816901409
2003-12,9.411764705882353
2004-01,13.679245283018867
2004-02,17.38788355625492
2004-03,19.98426435877262
2004-04,21.366849960722703
2004-05,21.439749608763695
2004-06,20.794392523364486
2004-07,19.767441860465116
2004-08,18.595679012345677
2004-09,17.254601226993866
2004-10,15.0
2004-11,11.481481481481481
2004-12,6.881720430107527
2005-01,2.4204702627939145
2005-02,-0.938337801608579
2005-03,-2.9508196721311477
2005-04,-3.7540453074433655
2005-05,-3.7371134020618557
2005-06,-3.2882011605415857
2005-07,-2.5889967637540456
2005-08,-1.8217306441119063
2005-09,-1.1118378024852846
2005-10,-0.2635046113306983
2005-11,0.5980066445182725
2005-12,1.2072434607645874
2006-01,1.5530047265361242
2006-02,1.1502029769959403
2006-03,0.40540540540540543
2006-04,-0.5379959650302623
2006-05,-1.2717536813922357
2006-06,-1.866666666666667
2006-07,-2.1926910299003324
2006-08,-2.1868787276341948
2006-09,-2.1164021164021163
2006-10,-1.9815059445178336
2006-11,-1.7833553500660502
2006-12,-1.3916500994035785
2007-01,-0.9308510638297872
2007-02,-0.4013377926421404
2007-03,-0.13458950201884254
2007-04,0.0676132521974307
2007-05,-0.06779661016949153
2007-06,-0.4755434782608696
2007-07,-0.8831521739130435
2007-08,-1.2872628726287263
2007-09,-1.6891891891891893
2007-10,-2.15633423180593
2007-11,-2.6227303295225286
2007-12,-3.024193548387097
2008-01,-3.2885906040268456
2008-02,-3.4251175285426463
2008-03,-3.5040431266846364
2008-04,-3.5135135135135136
2008-05,-3.324287652645862
2008-06,-3.0034129692832763
2008-07,-2.7416038382453736
2008-08,-2.6767330130404945
2008-09,-2.7491408934707904
2008-10,-2.8236914600550964
2008-11,-2.7624309392265194
2008-12,-2.9106029106029108
2009-01,-3.608605135322693
2009-02,-3.3379694019471486
2009-03,-2.7234636871508378
2009-04,-2.941176470588235
2009-05,-3.2982456140350878
2009-06,-2.744546094299789
2009-07,-2.6779422128259336
2009-08,-2.8913963328631875
2009-09,-2.9681978798586575
2009-10,-2.9057406094968106
2009-11,-2.9829545454545454
