Date,CR
1996-04,-1.9210799584631362
1996-05,-1.7699115044247788
1996-06,-1.5657620041753653
1996-07,-1.4128728414442702
1996-08,-1.2591815320041972
1996-09,-1.0520778537611783
1996-10,-0.8434370057986295
1996-11,-0.6335797254487857
1996-12,-0.36997885835095135
1997-01,-0.15856236786469344
1997-02,0.10570824524312897
1997-03,0.4232804232804233
1997-04,0.6352567496029645
1997-05,0.9538950715421303
1997-06,1.166489925768823
1997-07,1.3800424628450108
1997-08,1.647183846971307
1997-09,1.9138755980861244
1997-10,2.2328548644338118
1997-11,2.4442082890541976
1997-12,2.7055702917771884
1998-01,2.9645314981471675
1998-02,3.2206969376979937
1998-03,3.4246575342465753
1998-04,3.682272488164124
1998-05,3.884514435695538
1998-06,4.088050314465408
1998-07,4.345549738219896
1998-08,4.495556717198118
1998-09,4.642670839853938
1998-10,4.7841913676547065
1998-11,4.979253112033195
1998-12,5.06198347107438
1999-01,5.244215938303342
1999-02,5.3708439897698215
1999-03,5.552725420275089
1999-04,5.682394723490614
1999-05,5.811015664477009
1999-06,5.8912386706948645
1999-07,5.970898143502258
1999-08,6.153076538269135
1999-09,6.281156530408774
1999-10,6.352357320099255
1999-11,6.472332015810276
1999-12,6.686332350049164
2000-01,6.741573033707865
2000-02,6.893203883495145
2000-03,7.046332046332046
2000-04,7.249159865578493
2000-05,7.402101241642789
2000-06,7.655729909652877
2000-07,7.8125
2000-08,7.964184731385486
2000-09,8.208255159474671
2000-10,8.492767148856743
2000-11,8.770301624129932
2000-12,9.032258064516128
2001-01,9.427917620137299
2001-02,9.763851044504996
2001-03,10.144274120829575
2001-04,10.474485228290064
2001-05,10.760337927967987
2001-06,10.998233215547703
2001-07,11.286780851998243
2001-08,11.479703186381492
2001-09,11.660164716081491
2001-10,11.741935483870968
2001-11,12.1160409556314
2001-12,12.468300929839392
2002-01,12.421580928481808
2002-02,12.081092263136119
2002-03,11.870650839132214
2002-04,11.66936790923825
2002-05,11.521477318346045
2002-06,11.380819737365698
2002-07,11.32596685082873
2002-08,11.315583398590446
2002-09,11.25776397515528
2002-10,11.239414934565051
2002-11,10.80669710806697
2002-12,10.18414130026306
2003-01,9.821428571428571
2003-02,9.782207456626061
2003-03,9.696304427369192
2003-04,9.978229317851959
2003-05,10.727141828653707
2003-06,11.968560200071455
2003-07,13.470400567174762
2003-08,14.94899753781217
2003-09,16.08513607815771
2003-10,16.81660899653979
2003-11,17.27335164835165
2003-12,17.66712141882674
2004-01,18.055555555555554
2004-02,18.258238063214527
2004-03,18.31220813875917
2004-04,17.88188716595183
2004-05,16.84005201560468
2004-06,15.25207402680281
2004-07,13.433302093095909
2004-08,11.719706242350062
2004-09,10.459873760144275
2004-10,9.626777251184834
2004-11,9.077598828696926
2004-12,8.608695652173912
2005-01,8.06312769010043
2005-02,7.591697469434176
2005-03,7.160981110797858
2005-04,6.8289952420934785
2005-05,6.538675570395103
2005-06,6.284606866002215
2005-07,6.031396309556596
2005-08,5.751848808545604
2005-09,5.333333333333334
2005-10,4.701432045393137
2005-11,3.973154362416107
2005-12,3.175874032559381
2006-01,2.4429102496016992
2006-02,1.7177589852008457
2006-03,1.1049723756906076
2006-04,0.6025674613570867
2006-05,0.10446591799425438
2006-06,-0.5991143526960145
2006-07,-1.4805194805194806
2006-08,-2.4087024087024087
