Date,CR
1996-04,5.251396648044693
1996-05,5.626740947075208
1996-06,6.111111111111111
1996-07,6.533776301218161
1996-08,7.123136388735506
1996-09,7.709251101321586
1996-10,8.287596048298573
1996-11,8.852459016393443
1996-12,9.510869565217392
1997-01,10.09719222462203
1997-02,10.741138560687432
1997-03,11.265349706353444
1997-04,11.836518046709129
1997-05,12.341772151898734
1997-06,12.827225130890053
1997-07,13.305613305613306
1997-08,13.65979381443299
1997-09,13.957055214723926
1997-10,14.19158641662443
1997-11,14.407630522088352
1997-12,14.491315136476427
1998-01,14.516920058852378
1998-02,14.54898157129001
1998-03,14.539347408829176
1998-04,14.428096820123399
1998-05,14.366197183098592
1998-06,14.245939675174013
1998-07,14.082568807339449
1998-08,13.922902494331066
1998-09,13.817855540601167
1998-10,13.715046604527299
1998-11,13.55857832382624
1998-12,13.437364542696143
1999-01,13.361884368308353
1999-02,13.293818797629129
1999-03,13.238374528697108
1999-04,13.231024471173786
1999-05,13.218390804597702
1999-06,13.160032493907392
1999-07,13.148371531966225
1999-08,13.136942675159236
1999-09,13.086322428064642
1999-10,12.997658079625293
1999-11,12.944358578052551
1999-12,12.800917080626672
2000-01,12.65583679637325
2000-02,12.481315396113603
2000-03,12.319644839067703
2000-04,12.197802197802197
2000-05,12.037708484408991
2000-06,11.880832735104093
2000-07,11.762615493958778
2000-08,11.576354679802956
2000-09,11.397699546880446
2000-10,11.260794473229705
2000-11,11.050290797126241
2000-12,10.873983739837398
2001-01,10.596914822266935
2001-02,10.365448504983389
2001-03,10.144927536231885
2001-04,9.892262487757101
2001-05,9.611650485436893
2001-06,9.367982034007058
2001-07,9.062003179650238
2001-08,8.766950488804794
2001-09,8.51063829787234
2001-10,8.25830487426265
2001-11,7.8866296980899575
2001-12,7.241063244729606
2002-01,6.670709520921771
2002-02,6.411800120409391
2002-03,6.3696172248803835
2002-04,6.417112299465241
2002-05,6.4068497195157965
2002-06,6.277500733352889
2002-07,6.093294460641399
2002-08,5.972745723398087
2002-09,5.88235294117647
2002-10,5.878979065098939
2002-11,6.08223872073101
2002-12,6.581196581196582
2003-01,7.106310403638432
2003-02,7.298444130127299
2003-03,7.225189766657296
2003-04,7.007258514796204
2003-05,6.90899001109878
2003-06,7.010764559757107
2003-07,7.41962077493817
2003-08,7.934336525307797
2003-09,8.49673202614379
2003-10,8.884073672806068
2003-11,9.125168236877524
2003-12,9.168671478214382
2004-01,9.076433121019107
2004-02,8.91115212233061
2004-03,8.730991085474567
2004-04,8.426819723454214
2004-05,7.838048274072151
2004-06,6.860974980655146
2004-07,5.576873880787925
2004-08,4.1318124207858045
2004-09,2.6857429718875503
2004-10,1.3930348258706469
2004-11,0.1480019733596448
2004-12,-1.028403525954946
2005-01,-2.0924574209245743
2005-02,-3.0016945049624786
2005-03,-3.6894140342416204
2005-04,-4.138594802694899
2005-05,-4.2839951865222625
2005-06,-4.10330678252474
2005-07,-3.755754785558517
2005-08,-3.3836416747809155
2005-09,-3.1043754583231484
2005-10,-2.9195289499509323
2005-11,-2.7586206896551726
2005-12,-2.4740227610094014
2006-01,-2.0874751491053676
2006-02,-1.672073870726229
2006-03,-1.2518778167250877
2006-04,-0.8032128514056224
2006-05,-0.4274578828262509
2006-06,-0.4278882456581928
2006-07,-0.7049345417925479
2006-08,-1.1589821113630638
2006-09,-1.6145307769929365
2006-10,-2.072276977508213
2006-11,-2.4569402228976696
2006-12,-2.917300862506342
2007-01,-3.3756345177664975
2007-02,-3.908629441624366
2007-03,-4.614604462474645
2007-04,-5.364372469635628
2007-05,-5.95959595959596
2007-06,-6.243680485338726
2007-07,-6.414807302231237
2007-08,-6.500127453479481
2007-09,-6.589743589743589
2007-10,-6.55483870967742
2007-11,-6.439885743962607
2007-12,-6.271230729030572
2008-01,-6.067769897557131
2008-02,-5.969360802958267
2008-03,-6.0606060606060606
2008-04,-6.310160427807486
2008-05,-6.713211600429646
2008-06,-7.036937179832839
2008-07,-7.017068545109726
2008-08,-6.624863685932388
2008-09,-5.929179247872632
2008-10,-5.164319248826291
2008-11,-4.301970580072162
2008-12,-3.373292444940061
2009-01,-2.460850111856823
2009-02,-1.5168539325842696
2009-03,-1.697792869269949
2009-04,-2.682648401826484
2009-05,-2.9073114565342544
2009-06,-2.0591647331786542
2009-07,-1.4277389277389279
2009-08,-0.7007299270072992
2009-09,-0.4377006127808579
2009-10,-1.0774606872451953
2009-11,-2.4071925754060324
2009-12,-3.5487593768032317
2010-01,-4.959862385321101
2010-02,-6.160867084997148
2010-03,-4.66321243523316
2010-04,-2.0527859237536656
2010-05,-1.4823599169878445
2010-06,-2.8131477642878293
2010-07,-4.197457877623411
2010-08,-5.998235812996178
2010-09,-7.268464243845251
2010-10,-7.506623491315867
2010-11,-6.9539375928677565
2010-12,-6.521088842357164
2011-01,-6.093514328808446
2011-02,-5.74468085106383
2011-03,-6.370772946859904
2011-04,-6.616766467065868
2011-05,-5.206139030996088
2011-06,-3.138330286410725
2011-07,-0.8022215365627894
2011-08,1.563966218329684
2011-09,3.3185840707964607
2011-10,4.805856142584341
2011-11,5.9405940594059405
2011-12,6.016
2012-01,5.942820430452939
2012-02,6.062560464366333
2012-03,6.223798774588842
2012-04,6.348188521962167
2012-05,5.746031746031746
2012-06,4.340987731991192
2012-07,2.8304821150855366
2012-08,1.7246689251616876
2012-09,1.1318446007953502
2012-10,0.850288490737929
2012-11,0.482363581549593
2012-12,0.42257772411711436
2013-01,0.8793208004851425
2013-02,1.5202189115232594
2013-03,1.7911353976927749
2013-04,1.567681640036177
2013-05,1.8012608826178327
2013-06,2.9243292131444076
2013-07,3.569267997580157
2013-08,3.572509839539812
2013-09,3.115547489413188
2013-10,2.168021680216802
2013-11,1.74017401740174
2013-12,2.46468289750526
2014-01,2.765253982566877
2014-02,2.665468703204552
2014-03,2.6841634357291975
2014-04,2.4339566636984267
2014-05,1.9758183426717781
2014-06,1.8160515524311658
2014-07,2.1904205607476634
2014-08,2.9231218941829873
2014-09,4.0481079495453205
2014-10,5.187150014736221
2014-11,5.5735771158950165
2014-12,5.074801994719859
2015-01,5.235448961684703
2015-02,5.600933488914819
2015-03,5.692709846064479
2015-04,5.8533758330918575
2015-05,6.390977443609022
2015-06,6.559263521288838
2015-07,6.230351529008288
2015-08,5.7654075546719685
2015-09,5.3284465745700595
2015-10,5.043429532081816
2015-11,5.4748603351955305
2015-12,6.61641541038526
2016-01,7.448582545858811
2016-02,7.872928176795579
2016-03,8.189062929376203
2016-04,8.51355050643307
2016-05,8.263114976895896
2016-06,7.775377969762419
2016-07,7.506053268765134
2016-08,7.679914070891515
2016-09,8.083511777301927
2016-10,8.508935716190983
2016-11,8.077330508474576
