Date,CR
1996-04,0.7518796992481203
1996-05,0.9022556390977444
1996-06,0.9022556390977444
1996-07,0.6006006006006006
1996-08,0.7507507507507507
1996-09,0.7507507507507507
1996-10,0.7507507507507507
1996-11,0.7496251874062968
1996-12,0.8982035928143712
1997-01,0.8968609865470852
1997-02,1.046337817638266
1997-03,1.0447761194029852
1997-04,1.3432835820895521
1997-05,1.4903129657228018
1997-06,1.639344262295082
1997-07,1.9402985074626864
1997-08,2.235469448584203
1997-09,2.384500745156483
1997-10,2.682563338301043
1997-11,2.976190476190476
1997-12,3.115727002967359
1998-01,3.4074074074074074
1998-02,3.5502958579881656
1998-03,3.5450516986706058
1998-04,3.5346097201767304
1998-05,3.3773861967694567
1998-06,3.3724340175953076
1998-07,3.22108345534407
1998-08,2.9154518950437316
1998-09,2.7656477438136826
1998-10,2.467343976777939
1998-11,2.167630057803468
1998-12,1.870503597122302
1999-01,1.2893982808022924
1999-02,1.0
1999-03,0.7132667617689016
1999-04,0.2844950213371266
1999-05,-0.14204545454545456
1999-06,-0.425531914893617
1999-07,-0.7092198581560284
1999-08,-1.13314447592068
1999-09,-1.41643059490085
1999-10,-1.5580736543909348
1999-11,-1.6973125884016973
1999-12,-1.8361581920903955
2000-01,-1.6973125884016973
2000-02,-1.6973125884016973
2000-03,-1.5580736543909348
2000-04,-1.4184397163120568
2000-05,-1.1379800853485065
2000-06,-1.1396011396011396
2000-07,-0.8571428571428572
2000-08,-0.5730659025787965
2000-09,-0.14367816091954022
2000-10,0.28776978417266186
2000-11,0.5755395683453237
2000-12,1.0071942446043165
2001-01,1.4388489208633095
2001-02,1.7266187050359711
2001-03,1.870503597122302
2001-04,2.158273381294964
2001-05,2.302158273381295
2001-06,2.4495677233429394
2001-07,2.3054755043227666
2001-08,2.3054755043227666
2001-09,2.302158273381295
2001-10,2.1520803443328553
2001-11,1.859799713876967
2001-12,1.282051282051282
2002-01,1.276595744680851
2002-02,1.8387553041018387
2002-03,2.2598870056497176
2002-04,2.112676056338028
2002-05,1.8284106891701828
2002-06,1.5471167369901548
2002-07,1.6901408450704223
2002-08,1.8309859154929577
2002-09,2.250351617440225
2002-10,2.6685393258426964
2002-11,3.51123595505618
2002-12,4.360056258790436
2003-01,4.481792717086835
2003-02,4.027777777777778
2003-03,3.591160220994475
2003-04,3.724137931034482
2003-05,4.281767955801105
2003-06,5.263157894736842
2003-07,5.955678670360111
2003-08,6.500691562932228
2003-09,6.602475928473177
2003-10,6.839945280437757
2003-11,7.191316146540028
2003-12,8.086253369272237
2004-01,9.115281501340483
2004-02,10.413885180240321
2004-03,12.266666666666666
2004-04,14.095744680851062
2004-05,16.026490066225165
2004-06,17.763157894736842
2004-07,19.477124183006538
2004-08,21.038961038961038
2004-09,22.322580645161292
2004-10,23.047375160051217
2004-11,22.658227848101266
2004-12,21.571072319201996
2005-01,20.27027027027027
2005-02,19.105199516324063
2005-03,18.28978622327791
2005-04,18.181818181818183
2005-05,18.378995433789953
2005-06,18.88268156424581
2005-07,19.584245076586434
2005-08,20.171673819742487
2005-09,20.569620253164558
2005-10,20.707596253902185
2005-11,21.25902992776058
2005-12,22.05128205128205
2006-01,23.289070480081715
2006-02,24.16243654822335
2006-03,24.397590361445783
2006-04,23.767258382642996
2006-05,22.179363548698166
2006-06,20.018796992481203
2006-07,17.657822506861848
2006-08,15.357142857142858
2006-09,13.298337707786526
2006-10,11.637931034482758
2006-11,9.872340425531915
2006-12,8.235294117647058
2007-01,6.379453189726594
2007-02,4.578904333605887
2007-03,2.663438256658596
2007-04,0.796812749003984
2007-05,-0.7892659826361484
2007-06,-2.2709475332811273
2007-07,-3.576982892690513
2007-08,-4.721362229102167
2007-09,-5.637065637065637
2007-10,-6.486486486486487
2007-11,-6.893880712625871
2007-12,-6.987577639751552
2008-01,-6.697819314641744
2008-02,-6.645817044566067
2008-03,-6.761006289308176
2008-04,-7.035573122529644
2008-05,-7.239459029435164
2008-06,-7.211538461538461
2008-07,-7.016129032258064
2008-08,-6.742485783915515
2008-09,-6.7921440261865795
2008-10,-6.7712634186622624
2008-11,-6.655574043261231
2008-12,-6.260434056761269
2009-01,-5.759599332220367
2009-02,-5.025125628140704
2009-03,-5.649241146711636
2009-04,-6.972789115646258
2009-05,-6.689536878216123
2009-06,-5.785837651122625
2009-07,-6.504770164787511
2009-08,-7.40418118466899
2009-09,-6.935908691834943
2009-10,-5.580159433126661
2009-11,-4.634581105169341
2009-12,-5.699020480854853
2010-01,-8.237378210806023
2010-02,-11.11111111111111
2010-03,-11.438784629133155
2010-04,-9.87202925045704
2010-05,-11.488970588235293
2010-06,-15.307057745187901
2010-07,-16.79035250463822
2010-08,-17.68579492003763
2010-09,-20.0
2010-10,-21.482176360225143
2010-11,-22.336448598130843
2010-12,-22.001888574126536
2011-01,-20.36679536679537
2011-02,-17.956349206349206
2011-03,-16.044399596367306
2011-04,-14.705882352941178
2011-05,-11.42263759086189
2011-06,-6.3852813852813854
2011-07,-2.6755852842809364
2011-08,1.6
2011-09,8.018867924528301
2011-10,11.35005973715651
2011-11,14.560770156438027
2011-12,17.5544794188862
2012-01,18.303030303030305
2012-02,19.588875453446192
2012-03,22.596153846153847
2012-04,22.59215219976219
2012-05,19.695193434935522
2012-06,17.45664739884393
2012-07,15.922107674684993
2012-08,13.610798650168729
2012-09,11.026200873362445
2012-10,9.549356223175966
2012-11,5.2521008403361344
2012-12,1.235839340885685
2013-01,-0.10245901639344263
2013-02,-1.9211324570273005
2013-03,-5.098039215686274
2013-04,-6.110572259941804
2013-05,-4.407443682664055
2013-06,-2.263779527559055
2013-07,-0.2964426877470355
2013-08,-0.09900990099009901
2013-09,-1.966568338249754
2013-10,-3.525954946131244
2013-11,-2.2954091816367264
2013-12,-0.40691759918616477
2014-01,0.6153846153846154
2014-02,0.8247422680412372
2014-03,0.10330578512396695
2014-04,0.0
2014-05,-0.20491803278688525
2014-06,-1.3091641490433032
2014-07,-1.5857284440039643
2014-08,0.29732408325074333
2014-09,2.8084252758274824
2014-10,5.0761421319796955
2014-11,7.763023493360572
2014-12,9.090909090909092
2015-01,9.887869520897045
2015-02,11.247443762781186
2015-03,13.622291021671826
2015-04,15.805785123966942
2015-05,16.83778234086242
2015-06,16.53061224489796
2015-07,15.911379657603222
2015-08,15.711462450592887
2015-09,15.902439024390244
2015-10,16.714975845410628
2015-11,16.492890995260666
2015-12,16.292134831460675
2016-01,15.862708719851575
2016-02,15.808823529411764
2016-03,15.077202543142597
2016-04,13.02408563782337
2016-05,12.302284710017574
2016-06,13.835376532399298
2016-07,14.596003475238922
2016-08,13.407344150298888
2016-09,11.952861952861953
2016-10,10.016556291390728
2016-11,9.113100081366966
2016-12,10.466988727858293
2017-01,13.290632506004805
2017-02,14.523809523809526
2017-03,15.15390686661405
2017-04,16.574585635359114
2017-05,17.918622848200314
2017-06,18.153846153846153
2017-07,18.19560272934041
2017-08,18.67469879518072
2017-09,19.62406015037594
predictions,18.808358429139048
