Date,CR
1996-04,0.10587612493382743
1996-05,0.21197668256491786
1996-06,0.2120890774125133
1996-07,0.3183023872679045
1996-08,0.42462845010615713
1996-09,0.5310674455655868
1996-10,0.6907545164718385
1996-11,0.9032943676939427
1996-12,1.167728237791932
1997-01,1.4308426073131957
1997-02,1.746031746031746
1997-03,2.1693121693121693
1997-04,2.5912215758857746
1997-05,3.120042305658382
1997-06,3.7037037037037033
1997-07,4.283447911158118
1997-08,4.862579281183932
1997-09,5.493924986793449
1997-10,6.121372031662269
1997-11,6.687730384412848
1997-12,7.187827911857293
1998-01,7.628004179728317
1998-02,7.904316172646905
1998-03,8.130502330398757
1998-04,8.24742268041237
1998-05,8.205128205128204
1998-06,8.112244897959183
1998-07,7.809330628803246
1998-08,7.560483870967742
1998-09,7.260891337005508
1998-10,6.911984087518648
1998-11,6.564659427443238
1998-12,6.265296133137543
1999-01,6.019417475728155
1999-02,5.831325301204819
1999-03,5.699233716475096
1999-04,5.6190476190476195
1999-05,5.639810426540285
1999-06,5.6630486078338835
1999-07,5.832549388523048
1999-08,6.044985941893159
1999-09,6.2558356676003735
1999-10,6.511627906976744
1999-11,6.808707735062529
1999-12,7.139567019806541
2000-01,7.4633699633699635
2000-02,7.832422586520947
2000-03,8.155867693701857
2000-04,8.476104598737603
2000-05,8.70345446388515
2000-06,8.932559178204555
2000-07,9.11111111111111
2000-08,9.235528060097216
2000-09,9.314586994727591
2000-10,9.388646288209607
2000-11,9.410234171725932
2000-12,9.329320722269992
2001-01,9.245845760545377
2001-02,9.079391891891891
2001-03,8.923334729786344
2001-04,8.645054031587698
2001-05,8.378043747420554
2001-06,8.077080770807708
2001-07,7.739307535641547
2001-08,7.3624595469255665
2001-09,7.033762057877814
2001-10,6.746506986027945
2001-11,6.183115338882283
2001-12,5.230043255996854
2002-01,4.329173166926678
2002-02,3.910181958962447
2002-03,3.7307692307692304
2002-04,3.6725325172149965
2002-05,3.5034272658035035
2002-06,3.1866464339908953
2002-07,2.6465028355387523
2002-08,1.9969856819894498
2002-09,1.426962072850169
2002-10,1.0845175766641735
2002-11,1.2318029115341544
2002-12,1.905829596412556
2003-01,2.4672897196261685
2003-02,2.421758569299553
2003-03,2.1876158694846124
2003-04,2.214022140221402
2003-05,2.980132450331126
2003-06,4.522058823529411
2003-07,6.703499079189687
2003-08,9.050609530845954
2003-09,11.032950758978156
2003-10,12.356640769515353
2003-11,13.01622418879056
2003-12,13.2013201320132
2004-01,13.279824881430136
2004-02,13.423062931975263
2004-03,13.570391872278664
2004-04,13.501805054151625
2004-05,12.968917470525188
2004-06,12.135068589518115
2004-07,11.322057300655851
2004-08,10.941734417344174
2004-09,11.337112370790264
2004-10,12.347711557458018
2004-11,13.866231647634583
2004-12,15.581470683511501
2005-01,17.455716586151368
2005-02,19.660038486209107
2005-03,22.17252396166134
2005-04,24.71374045801527
2005-05,26.786843769765973
2005-06,28.0426599749059
2005-07,28.34108527131783
2005-08,27.78625954198473
2005-09,26.504941599281224
2005-10,24.85345838218054
2005-11,23.0945558739255
2005-12,21.38452914798206
2006-01,19.71483411022758
2006-02,18.091664433127846
2006-03,16.422594142259413
2006-04,14.919663351185921
2006-05,13.918682963332502
2006-06,13.302302792748652
2006-07,12.998308770234356
2006-08,12.688172043010754
2006-09,12.215909090909092
2006-10,11.807511737089202
2006-11,11.359404096834265
2006-12,10.713461094435466
2007-01,9.871736142922584
2007-02,8.987743985474353
2007-03,7.861635220125786
2007-04,6.458055925432757
2007-05,4.795270418217648
2007-06,3.135135135135135
2007-07,1.475304682488775
2007-08,-0.021204410517387615
2007-09,-1.3291139240506329
2007-10,-2.288473651060256
2007-11,-2.989130434782609
2007-12,-3.628779979144943
2008-01,-4.169272461955389
2008-02,-4.6230737192836315
2008-03,-5.060391503540192
2008-04,-5.482593287471336
2008-05,-5.850396991224405
2008-06,-6.079664570230608
2008-07,-6.236831015592077
2008-08,-6.574761399787911
2008-09,-7.205473594184306
2008-10,-7.9286635152556935
2008-11,-8.511096746390864
2008-12,-8.829257736420688
2009-01,-8.831846856645639
2009-02,-8.449781659388647
2009-03,-8.028076332529062
2009-04,-8.11645346272607
2009-05,-8.588548601864181
2009-06,-8.013392857142858
2009-07,-6.51685393258427
2009-08,-5.10783200908059
2009-09,-3.571428571428571
2009-10,-2.543757292882147
2009-11,-2.4729156853509187
2009-12,-2.0413007358177073
2010-01,-1.4793605344786447
2010-02,-2.575721440496065
2010-03,-3.553541616980682
2010-04,-3.600576092174748
2010-05,-4.030104394270454
2010-06,-6.163552535792284
2010-07,-9.278846153846153
2010-08,-11.004784688995215
2010-09,-11.01553166069295
2010-10,-10.46455938697318
2010-11,-9.683651291958464
2010-12,-8.65035134480252
2011-01,-7.6531847905061765
2011-02,-6.315789473684211
2011-03,-5.539070227497527
