Date,CR
1996-04,1.9310344827586208
1996-05,1.7894012388162424
1996-06,1.7869415807560136
1996-07,1.8543956043956045
1996-08,1.8518518518518516
1996-09,1.8493150684931507
1996-10,1.915184678522572
1996-11,1.912568306010929
1996-12,1.9768234492160874
1997-01,1.9714479945615229
1997-02,2.0366598778004072
1997-03,2.100271002710027
1997-04,2.165087956698241
1997-05,2.231237322515213
1997-06,2.2957461174881835
1997-07,2.3600809170600137
1997-08,2.4242424242424243
1997-09,2.488231338264963
1997-10,2.4161073825503356
1997-11,2.546916890080429
1997-12,2.5401069518716577
1998-01,2.533333333333333
1998-02,2.5948103792415167
1998-03,2.5879230258792303
1998-04,2.6490066225165565
1998-05,2.7777777777777777
1998-06,2.7722772277227725
1998-07,2.8326745718050064
1998-08,2.8928336620644313
1998-09,2.952755905511811
1998-10,3.079947575360419
1998-11,3.1372549019607843
1998-12,3.259452411994785
1999-01,3.3810143042912877
1999-02,3.4370946822308692
1999-03,3.5575679172056924
1999-04,3.6774193548387095
1999-05,3.7966537966537968
1999-06,3.917790622992935
1999-07,3.9718129404228057
1999-08,4.025559105431309
1999-09,4.1427660930529
1999-10,4.259376986649714
1999-11,4.309252217997465
1999-12,4.356060606060606
2000-01,4.40251572327044
2000-02,4.5141065830721
2000-03,4.62211118051218
2000-04,4.667081518357187
2000-05,4.6497210167389955
2000-06,4.697156983930779
2000-07,4.74430067775724
2000-08,4.791154791154791
2000-09,4.712362301101591
2000-10,4.7560975609756095
2000-11,4.79951397326853
2000-12,4.779189352692075
2001-01,4.759036144578313
2001-02,4.739052189562088
2001-03,4.656716417910448
2001-04,4.637336504161712
2001-05,4.62085308056872
2001-06,4.6044864226682405
2001-07,4.588235294117647
2001-08,4.5134818288393905
2001-09,4.500292226767972
2001-10,4.423748544819558
2001-11,4.3478260869565215
2001-12,4.330254041570439
2002-01,4.427832087406555
2002-02,4.581901489117984
2002-03,4.734740444951512
2002-04,4.943181818181818
2002-05,5.096262740656852
2002-06,5.191873589164786
2002-07,5.174353205849269
2002-08,5.159842961301178
2002-09,5.089485458612975
2002-10,4.96098104793757
2002-11,4.888888888888889
2002-12,4.759269507470947
2003-01,4.570484581497798
2003-02,4.326396495071194
2003-03,4.193899782135077
2003-04,4.060638873849485
2003-05,4.094827586206897
2003-06,4.130901287553648
2003-07,4.27807486631016
2003-08,4.32
2003-09,4.417243214475785
2003-10,4.4609665427509295
2003-11,4.343220338983051
2003-12,4.120443740095087
2004-01,3.580832016850974
2004-02,2.729658792650919
2004-03,1.67276529012023
2004-04,0.5202913631633715
2004-05,-0.36231884057971014
2004-06,-0.9273570324574961
2004-07,-1.282051282051282
2004-08,-1.4826175869120655
2004-09,-1.783893985728848
2004-10,-2.135231316725979
2004-11,-2.33502538071066
2004-12,-2.43531202435312
2005-01,-2.135231316725979
2005-02,-1.430761369443025
2005-03,-0.5141388174807198
2005-04,0.5175983436853002
2005-05,1.2467532467532467
2005-06,1.6120644825793031
2005-07,1.7142857142857144
2005-08,1.7644006227296314
2005-09,1.9719771665801764
2005-10,2.2337662337662336
2005-11,2.390852390852391
2005-12,2.49609984399376
2006-01,2.4415584415584415
2006-02,2.280974598237429
2006-03,1.9638242894056845
2006-04,1.544799176107106
2006-05,1.026167265264238
2006-06,0.46059365404298874
2006-07,-0.05107252298263534
2006-08,-0.4589495155532891
2006-09,-0.8142493638676844
2006-10,-1.0162601626016259
2006-11,-1.116751269035533
2006-12,-1.21765601217656
2007-01,-1.3691683569979716
2007-02,-1.6218955904713634
2007-03,-1.824632539280284
2007-04,-1.9269776876267748
2007-05,-1.9807008633824275
2007-06,-1.9867549668874174
2007-07,-2.0950434338272865
2007-08,-2.2540983606557377
2007-09,-2.4628014366341713
2007-10,-2.6694045174537986
2007-11,-2.8747433264887063
2007-12,-2.9789419619928097
2008-01,-2.982005141388175
2008-02,-2.988150437918599
2008-03,-2.994321115126484
2008-04,-2.9472595656670113
2008-05,-2.849740932642487
2008-06,-2.7027027027027026
2008-07,-2.348643006263048
2008-08,-1.8867924528301887
2008-09,-1.4729089952656496
2008-10,-1.1075949367088607
2008-11,-0.7928118393234672
2008-12,-0.4764425622022234
2009-01,-0.3179650238473768
2009-02,-0.05310674455655868
2009-03,0.05321979776476849
2009-04,-0.5860415556739478
2009-05,-1.8133333333333335
2009-06,-2.6175213675213675
2009-07,-3.046499198289685
2009-08,-3.579059829059829
2009-09,-4.05766150560598
2009-10,-4.586666666666667
2009-11,-5.221097496004262
2009-12,-5.904255319148937
2010-01,-6.3264221158958
2010-02,-7.0138150903294365
2010-03,-7.340425531914893
2010-04,-6.538049303322616
2010-05,-4.888647474198804
2010-06,-3.7301151947339553
2010-07,-2.9768467475192946
2010-08,-2.1052631578947367
2010-09,-1.5025041736227045
2010-10,-1.1179429849077696
2010-11,-0.7307476110174256
2010-12,-0.5087620124364047
2011-01,-0.4540295119182747
2011-02,0.5714285714285714
2011-03,1.6073478760045925
2011-04,1.7201834862385321
2011-05,1.6561964591661908
2011-06,1.9373219373219372
2011-07,1.875
2011-08,1.5846066779852859
2011-09,1.694915254237288
2011-10,1.978518937252685
2011-11,2.208380520951302
2011-12,2.3295454545454546
2012-01,2.565564424173318
2012-02,2.0454545454545454
2012-03,1.1864406779661016
2012-04,0.7891770011273956
2012-05,0.5056179775280899
2012-06,0.0
2012-07,-0.2230897936419409
2012-08,-0.38997214484679665
2012-09,-0.8888888888888888
2012-10,-1.2749445676274944
2012-11,-1.218836565096953
2012-12,-0.8328706274292059
2013-01,-0.33351862145636463
2013-02,0.33407572383073497
2013-03,1.2283640424343942
2013-04,1.7897091722595078
2013-05,1.956400223588597
2013-06,2.235885969815539
2013-07,2.4035774175517046
2013-08,2.348993288590604
2013-09,2.57847533632287
2013-10,2.9197080291970803
2013-11,3.084688726864835
2013-12,3.1914893617021276
2014-01,3.1232571109871725
2014-02,2.941176470588235
2014-03,2.53723110865968
2014-04,2.6373626373626373
2014-05,3.070175438596491
2014-06,3.0071077091306724
2014-07,2.947598253275109
2014-08,3.3333333333333335
2014-09,3.715846994535519
2014-10,3.927986906710311
2014-11,4.189336235038085
2014-12,4.666304937601736
2015-01,4.921579232017307
2015-02,4.8517520215633425
2015-03,5.056481979558903
2015-04,4.9785867237687365
2015-05,4.25531914893617
2015-06,3.9808917197452227
2015-07,4.135737009544008
2015-08,3.9661554732945534
2015-09,3.6354056902002108
2015-10,3.5170603674540684
2015-11,3.185378590078329
2015-12,2.695697252462416
2016-01,2.5257731958762886
2016-02,2.827763496143959
2016-03,3.0209933435739886
2016-04,3.212646608873024
2016-05,3.724489795918368
2016-06,4.0326697294538025
2016-07,3.920570264765784
2016-08,4.120040691759918
