Date,CR
1996-04,-6.144890038809832
1996-05,-6.172839506172839
1996-06,-6.2050947093403
1996-07,-6.23768877216021
1996-08,-6.33245382585752
1996-09,-6.36604774535809
1996-10,-6.466666666666667
1996-11,-6.639839034205232
1996-12,-6.75219446320054
1997-01,-6.924643584521386
1997-02,-7.025920873124147
1997-03,-7.196710075394106
1997-04,-7.305306685044796
1997-05,-7.409972299168975
1997-06,-7.381615598885793
1997-07,-7.352941176470589
1997-08,-7.183098591549296
1997-09,-7.011331444759207
1997-10,-6.6999287241625085
1997-11,-6.25
1997-12,-5.6480811006517015
1998-01,-4.9598832968636035
1998-02,-4.328686720469553
1998-03,-3.471196454948301
1998-04,-2.5278810408921935
1998-05,-1.5706806282722512
1998-06,-0.6015037593984963
1998-07,0.45351473922902497
1998-08,1.4415781487101669
1998-09,2.437166793602437
1998-10,3.361344537815126
1998-11,4.21455938697318
1998-12,4.98848810437452
1999-01,5.6792018419033
1999-02,6.365030674846625
1999-03,6.885998469778118
1999-04,7.322654462242563
1999-05,7.750759878419452
1999-06,8.018154311649017
1999-07,8.276899924755456
1999-08,8.302169035153328
1999-09,8.327137546468402
1999-10,8.35181079083518
1999-11,8.38235294117647
1999-12,8.260233918128655
2000-01,8.061002178649238
2000-02,7.858687815428983
2000-03,7.7308518253400145
2000-04,7.604832977967306
2000-05,7.334273624823695
2000-06,7.212885154061624
2000-07,7.018763029881862
2000-08,6.975138121546961
2000-09,7.0006863417982155
2000-10,6.957708049113233
2000-11,7.055630936227951
2000-12,7.157326130992573
2001-01,7.39247311827957
2001-02,7.68716577540107
2001-03,8.039867109634551
2001-04,8.388375165125495
2001-05,8.869908015768726
2001-06,9.274983670803397
2001-07,9.805194805194805
2001-08,10.39380245319561
2001-09,10.77613855035279
2001-10,11.160714285714286
2001-11,11.913814955640051
2001-12,13.169502205419029
2002-01,14.14267834793492
2002-02,14.46306641837368
2002-03,14.452644526445265
2002-04,14.076782449725778
2002-05,13.035606517803258
2002-06,11.536162582187687
2002-07,9.639266706091071
2002-08,7.83625730994152
2002-09,6.485234510712218
2002-10,5.450372920252438
2002-11,3.9637599093997737
2002-12,1.7817371937639197
2003-01,-0.4934210526315789
2003-02,-2.6572668112798263
2003-03,-4.728640515851692
2003-04,-6.41025641025641
2003-05,-7.314468766684463
2003-06,-7.395498392282958
2003-07,-6.957928802588997
2003-08,-6.399132321041215
2003-09,-5.927134312126156
2003-10,-5.60391730141458
2003-11,-5.28322440087146
2003-12,-4.759299781181619
2004-01,-3.9669421487603307
2004-02,-2.618384401114206
2004-03,-1.071630005640158
2004-04,0.6278538812785388
2004-05,2.131336405529954
2004-06,3.4143518518518516
2004-07,4.579710144927536
2004-08,5.5619930475086905
2004-09,6.416184971098265
2004-10,6.9164265129683
2004-11,7.18803910293272
2004-12,7.122343480758185
2005-01,7.056798623063683
2005-02,6.864988558352403
2005-03,6.841505131128849
2005-04,6.8633011911514465
2005-05,6.993795826283137
2005-06,6.827084499160605
2005-07,5.986696230598669
2005-08,4.33589462129528
2005-09,2.2813688212927756
2005-10,0.5390835579514826
2005-11,-0.5364806866952789
2005-12,-0.6970509383378015
2006-01,-0.482315112540193
2006-02,-0.05353319057815846
2006-03,0.16008537886872998
2006-04,-0.2653927813163482
2006-05,-1.1597258829731154
2006-06,-2.2001047668936615
2006-07,-2.8765690376569037
2006-08,-2.8406102051551816
2006-09,-2.4429102496016992
2006-10,-1.9839142091152815
2006-11,-1.779935275080906
2006-12,-2.159827213822894
2007-01,-2.9617662897145935
2007-02,-4.124263524370648
2007-03,-5.27437400106553
2007-04,-5.854177754124534
2007-05,-5.706666666666667
2007-06,-5.088377075522228
2007-07,-4.577275175013463
