Date,CR
1996-04,10.29585798816568
1996-05,11.43867924528302
1996-06,12.808460634547592
1996-07,14.035087719298245
1996-08,15.348837209302326
1996-09,16.647398843930635
1996-10,17.775229357798164
1996-11,18.977272727272727
1996-12,20.022497187851517
1997-01,20.800889877641822
1997-02,21.342134213421343
1997-03,21.630434782608695
1997-04,21.888412017167383
1997-05,21.693121693121693
1997-06,21.145833333333332
1997-07,20.51282051282051
1997-08,19.556451612903224
1997-09,18.434093161546087
1997-10,17.137293086660176
1997-11,15.663801337153775
1997-12,14.058106841611998
1998-01,12.430939226519337
1998-02,10.788757932910245
1998-03,9.294012511170688
1998-04,7.570422535211267
1998-05,6.173913043478261
1998-06,4.729148753224419
1998-07,3.4893617021276593
1998-08,2.1922428330522767
1998-09,1.1715481171548117
1998-10,0.24937655860349126
1998-11,-0.5780346820809248
1998-12,-1.314708299096138
1999-01,-1.8837018837018837
1999-02,-2.3731587561374794
1999-03,-2.7800490596892886
1999-04,-3.027823240589198
1999-05,-3.357903357903358
1999-06,-3.3661740558292284
1999-07,-3.453947368421053
1999-08,-3.217821782178218
1999-09,-2.977667493796526
1999-10,-2.6533996683250414
1999-11,-2.408637873754153
1999-12,-1.9150707743547042
2000-01,-1.4190317195325544
2000-02,-0.7544006705783739
2000-03,-0.2523128679562658
2000-04,0.25316455696202533
2000-05,0.847457627118644
2000-06,1.274426508071368
2000-07,1.7035775127768313
2000-08,1.9607843137254901
2000-09,2.2165387894288147
2000-10,2.2998296422487225
2000-11,2.382978723404255
2000-12,2.2920203735144313
2001-01,2.032176121930567
2001-02,1.6891891891891893
2001-03,1.2647554806070826
2001-04,0.8417508417508417
2001-05,0.33613445378151263
2001-06,-0.16778523489932887
2001-07,-0.5862646566164154
2001-08,-0.919732441471572
2001-09,-1.3344453711426187
2001-10,-1.5820149875104081
2001-11,-2.0781379883624274
2001-12,-2.4896265560165975
2002-01,-1.9087136929460582
2002-02,-0.24916943521594684
2002-03,1.9983347210657785
2002-04,4.841402337228715
2002-05,7.872696817420436
2002-06,10.756302521008404
2002-07,12.973883740522323
2002-08,14.59915611814346
2002-09,15.553677092138631
2002-10,15.989847715736042
2002-11,16.383701188455007
2002-12,16.425531914893618
2003-01,15.228426395939088
2003-02,12.905911740216485
2003-03,10.204081632653061
2003-04,7.006369426751593
2003-05,3.881987577639751
2003-06,1.289833080424886
2003-07,-0.37285607755406414
2003-08,-1.399116347569956
2003-09,-1.4630577907827358
2003-10,-0.802334062727936
2003-11,0.29175784099197666
2003-12,1.608187134502924
2004-01,2.643171806167401
2004-02,3.023598820058997
2004-03,2.814814814814815
2004-04,2.1577380952380953
2004-05,1.345291479820628
2004-06,0.5243445692883896
2004-07,-0.37425149700598803
2004-08,-0.8961911874533234
2004-09,-1.4847809948032664
2004-10,-2.2058823529411766
2004-11,-2.8363636363636364
2004-12,-3.1654676258992804
2005-01,-2.7181688125894135
2005-02,-1.574803149606299
2005-03,0.5043227665706052
2005-04,3.2774945375091042
2005-05,6.415929203539823
2005-06,9.38897168405365
2005-07,11.645379413974455
2005-08,12.735493594574226
2005-09,13.187641296156743
2005-10,13.082706766917292
2005-11,12.724550898203594
2005-12,11.812778603268944
2006-01,10.441176470588236
2006-02,9.163636363636364
2006-03,7.526881720430108
2006-04,5.712270803949225
2006-05,3.8808038808038807
2006-06,2.2479564032697548
2006-07,1.1440107671601614
2006-08,0.53475935828877
2006-09,0.2663115845539281
2006-10,0.26595744680851063
2006-11,0.2656042496679947
2006-12,0.3986710963455149
2007-01,0.5992010652463382
2007-02,0.6662225183211192
2007-03,0.7333333333333333
2007-04,0.8005336891260841
2007-05,0.733822548365577
2007-06,0.7994670219853431
2007-07,0.7984031936127743
2007-08,0.8643617021276596
2007-09,0.8632138114209826
2007-10,0.8620689655172413
2007-11,0.8609271523178808
2007-12,0.8603573792190603
2008-01,0.7941760423560555
2008-02,0.7941760423560555
2008-03,0.8603573792190603
2008-04,0.7941760423560555
2008-05,0.7947019867549668
2008-06,0.9253139458030404
2008-07,1.188118811881188
