Date,CR
1996-04,1.03463787674314
1996-05,1.4858171994597027
1996-06,2.0739404869251574
1996-07,2.710027100271003
1996-08,3.346901854364541
1996-09,4.076086956521739
1996-10,4.800724637681159
1996-11,5.615942028985507
1996-12,6.416629010393131
1997-01,7.24898694281855
1997-02,7.978484984311968
1997-03,8.802502234137624
1997-04,9.528049866429207
1997-05,10.248447204968944
1997-06,10.86572438162544
1997-07,11.433597185576078
1997-08,11.947483588621443
1997-09,12.358572671888599
1997-10,12.705272255834055
1997-11,12.950257289879932
1997-12,13.07855626326964
1998-01,13.182199832073888
1998-02,13.20049813200498
1998-03,13.100616016427105
1998-04,13.008130081300814
1998-05,12.796780684104627
1998-06,12.549800796812749
1998-07,12.233622730860299
1998-08,11.923377638780297
1998-09,11.58017041053447
1998-10,11.196319018404909
1998-11,10.895975702353834
1998-12,10.552009012392038
1999-01,10.200296735905043
1999-02,9.974330766409974
1999-03,9.731299927378359
1999-04,9.496402877697841
1999-05,9.311452015697467
1999-06,9.168141592920353
1999-07,9.106891701828411
1999-08,9.04645476772616
1999-09,9.094064560916348
1999-10,9.206896551724137
1999-11,9.346114344402602
1999-12,9.510869565217392
2000-01,9.693705822955234
2000-02,9.90330110036679
2000-03,10.225016545334215
2000-04,10.545335085413928
2000-05,10.835509138381202
2000-06,11.089494163424124
2000-07,11.376087657106027
2000-08,11.659192825112108
2000-09,11.931275851097677
2000-10,12.219766340385222
2000-11,12.523481527864746
2000-12,12.872208436724566
2001-01,13.194231359312672
2001-02,13.561893203883496
2001-03,13.899729810867607
2001-04,14.205052005943536
2001-05,14.517078916372203
2001-06,14.769410391126678
2001-07,14.988425925925927
2001-08,15.174985656913368
2001-09,15.34963047185901
2001-10,15.419245920090038
2001-11,15.887590428491933
2001-12,16.40560593569662
2002-01,16.318785578747626
2002-02,15.495591771306438
2002-03,14.865577227200843
2002-04,14.415820973198024
2002-05,14.296734379017742
2002-06,14.547304170905392
2002-07,15.148465022647207
2002-08,15.990037359900375
2002-09,16.880236569738788
2002-10,17.771818625060945
2002-11,18.07923169267707
2002-12,18.17752596789424
2003-01,18.876718713586577
2003-02,20.425630349294472
2003-03,22.143184947223496
2003-04,23.993632021833065
2003-05,25.669291338582678
2003-06,27.042628774422734
2003-07,28.015734265734267
2003-08,28.559158256388233
2003-09,28.69491882774615
2003-10,28.35851790519561
2003-11,27.450183001220008
2003-12,26.128645625249703
2004-01,24.60301901587924
2004-02,23.031117940837493
2004-03,21.435280856659777
2004-04,19.99266324284666
2004-05,18.86860007160759
2004-06,18.01817546312478
2004-07,17.20723796517583
2004-08,16.28528478369801
2004-09,15.36697247706422
2004-10,14.642799548459925
2004-11,14.21506062539885
2004-12,13.937282229965156
2005-01,13.609188168659534
2005-02,13.083528493364561
2005-03,12.252475247524753
2005-04,10.898807704066035
2005-05,9.081325301204819
2005-06,7.00429438767955
2005-07,4.9228080396154965
