Date,CR
1996-04,-2.192393736017897
1996-05,-1.2162162162162162
1996-06,-0.31717263253285005
1996-07,0.5925250683682771
1996-08,1.4194139194139195
1996-09,2.1149425287356323
1996-10,2.6267281105990783
1996-11,2.9995385325334563
1996-12,3.1841255191509004
1997-01,3.1797235023041472
1997-02,3.035878564857406
1997-03,2.614678899082569
1997-04,2.104300091491308
1997-05,1.459188326493388
1997-06,0.7272727272727273
1997-07,-0.045310376076121435
1997-08,-0.8577878103837472
1997-09,-1.530841963079694
1997-10,-2.155365963179165
1997-11,-2.64336917562724
1997-12,-2.9516994633273703
1998-01,-3.126395712371594
1998-02,-3.0803571428571432
1998-03,-2.8162717925793475
1998-04,-2.3745519713261647
1998-05,-1.7977528089887642
1998-06,-0.947653429602888
1998-07,0.04533091568449683
1998-08,1.2295081967213115
1998-09,2.5605852766346593
1998-10,4.038549793483249
1998-11,5.568338702254947
1998-12,7.1889400921658995
1999-01,8.852005532503458
1999-02,10.45601105481345
1999-03,12.051517939282428
1999-04,13.630105553005967
1999-05,15.148741418764303
1999-06,16.492027334851937
1999-07,17.761667421839604
1999-08,18.848403058929375
1999-09,19.750334373606776
1999-10,20.46757829730922
1999-11,21.05492589363557
1999-12,21.453138435081684
2000-01,21.601016518424395
2000-02,21.64303586321935
2000-03,21.510673234811165
2000-04,21.2843295638126
2000-05,20.945945945945947
2000-06,20.492764958936252
2000-07,20.00769526741054
2000-08,19.492808478425435
2000-09,18.9873417721519
2000-10,18.49139509337239
2000-11,18.041051494418436
2000-12,17.5929203539823
2001-01,17.24137931034483
2001-02,16.866643812135756
2001-03,16.554054054054053
2001-04,16.183816183816184
2001-05,15.806769635228394
2001-06,15.481986368062318
2001-07,15.1651170246874
2001-08,14.919227114349065
2001-09,14.737171464330412
2001-10,14.585908529048208
2001-11,14.429530201342283
2001-12,14.388922335942203
2002-01,14.468211527035058
2002-02,14.491053094749192
2002-03,14.347826086956522
2002-04,14.13012324448266
2002-05,14.018161180476731
2002-06,13.99662731871838
2002-07,14.05902004454343
2002-08,14.057331863285558
2002-09,14.044177802017998
2002-10,14.023732470334412
2002-11,13.996267661956812
2002-12,13.76315789473684
2003-01,13.392161951725928
2003-02,13.169356904944914
2003-03,13.257287705956907
2003-04,13.535911602209943
2003-05,13.787954206072673
2003-06,13.905325443786982
2003-07,13.83939467903344
2003-08,13.702271628806187
