Date,CR
1996-04,15.15820456217807
1996-05,16.216216216216218
1996-06,17.34397677793904
1996-07,18.371757925072046
1996-08,19.37097927090779
1996-09,20.325779036827196
1996-10,21.2333566923616
1996-11,21.93771626297578
1996-12,22.5938566552901
1997-01,23.118279569892472
1997-02,23.381770145310433
1997-03,23.586744639376217
1997-04,23.642172523961662
1997-05,23.444374607165305
1997-06,23.067408781694496
1997-07,22.58064516129032
1997-08,21.856287425149702
1997-09,20.953502060035316
1997-10,20.0
1997-11,18.898978433598185
1997-12,17.70601336302895
1998-01,16.375545851528383
1998-02,15.042826552462527
1998-03,13.617245005257624
1998-04,12.093023255813954
1998-05,10.539714867617107
1998-06,8.944723618090453
1998-07,7.348560079443893
1998-08,5.798525798525798
1998-09,4.330900243309002
1998-10,2.8901734104046244
1998-11,1.5274463007159904
1998-12,0.23651844843897823
1999-01,-0.8442776735459663
1999-02,-1.8613308515588647
1999-03,-2.776492364645997
1999-04,-3.5500230520977407
1999-05,-4.191616766467066
1999-06,-4.750922509225092
1999-07,-5.180388529139686
1999-08,-5.48072457036693
1999-09,-5.643656716417911
1999-10,-5.711610486891386
1999-11,-5.594734367653973
1999-12,-5.427088249174139
2000-01,-5.203405865657521
2000-02,-4.836415362731152
2000-03,-4.3788672060923375
2000-04,-4.015296367112811
2000-05,-3.6057692307692304
2000-06,-3.1961259079903144
2000-07,-2.731707317073171
2000-08,-2.2604422604422605
2000-09,-1.7301038062283738
2000-10,-1.1420059582919564
2000-11,-0.5976095617529881
2000-12,0.0
2001-01,0.6487025948103792
2001-02,1.295465869456901
2001-03,1.8914883026381284
2001-04,2.49003984063745
2001-05,3.0423940149625937
2001-06,3.551775887943972
2001-07,3.961885656970913
2001-08,4.474610356963298
2001-09,4.879275653923541
2001-10,5.223505775991963
2001-11,6.212424849699398
2001-12,7.435129740518962
2002-01,7.882994546355975
2002-02,7.525823905558288
2002-03,7.425500732779677
2002-04,7.531584062196307
2002-05,8.03484995159729
2002-06,9.033816425120774
2002-07,10.516160154365654
2002-08,12.223291626564004
2002-09,13.908872901678656
2002-10,15.465393794749405
2002-11,16.08490566037736
2002-12,16.024152345564328
2003-01,16.360294117647058
2003-02,17.246111619396157
2003-03,17.735334242837652
2003-04,18.120198825124266
2003-05,18.27956989247312
2003-06,18.254319893664157
2003-07,17.72151898734177
2003-08,16.50943396226415
2003-09,14.442105263157895
2003-10,11.53369160810252
2003-11,7.842340511986998
2003-12,3.803042433947158
2004-01,0.07898894154818326
2004-02,-2.926258291065158
2004-03,-5.0598686751641555
2004-04,-5.9678653404743685
2004-05,-5.568181818181818
2004-06,-4.383664293742974
2004-07,-3.040415276232851
2004-08,-1.80345969819654
2004-09,-0.257542310522443
2004-10,1.927353595255745
2004-11,5.275056518462698
2004-12,9.988430389510219
2005-01,15.588003157063932
2005-02,21.82475884244373
2005-03,28.23433685923515
2005-04,33.15703824247356
2005-05,35.33894905736061
2005-06,35.3448275862069
2005-07,34.875717017208416
2005-08,35.04497751124438
2005-09,36.00147547030616
2005-10,37.38181818181818
2005-11,38.188976377952756
2005-12,37.86816269284712
2006-01,35.950836462956644
2006-02,32.33256351039261
2006-03,27.284263959390863
2006-04,21.784295753131683
2006-05,16.864256075874334
2006-06,13.05732484076433
2006-07,9.75333144315282
2006-08,6.633361087982237
2006-09,3.770002712232167
2006-10,1.4028586553732134
2006-11,-0.3626003626003626
2006-12,-1.627670396744659
2007-01,-2.536413862380713
2007-02,-3.1164298180004986
2007-03,-3.53938185443669
2007-04,-3.938785750125439
2007-05,-4.286076591427847
2007-06,-4.353393085787452
2007-07,-4.494962541978817
2007-08,-5.101509630400833
2007-09,-6.2990067956089915
2007-10,-7.856956408248498
2007-11,-9.695866909279959
2007-12,-11.40124095139607
2008-01,-12.677145065704714
2008-02,-13.432835820895523
2008-03,-13.824289405684754
2008-04,-13.972316531731522
2008-05,-14.096449390567036
2008-06,-14.216867469879519
2008-07,-14.11955639707871
2008-08,-13.87822270981898
2008-09,-13.695955369595536
2008-10,-13.48441926345609
2008-11,-13.068508923431201
2008-12,-12.343157280420193
2009-01,-11.448804957214517
2009-02,-10.434007134363853
2009-03,-8.695652173913043
