Date,CR
1996-04,3.2388663967611335
1996-05,3.2301480484522207
1996-06,3.2214765100671143
1996-07,3.0789825970548863
1996-08,3.0707610146862483
1996-09,3.062583222370173
1996-10,2.9177718832891246
1996-11,2.7777777777777777
1996-12,2.638522427440633
1997-01,2.5
1997-02,2.3622047244094486
1997-03,1.963350785340314
1997-04,1.8300653594771243
1997-05,1.4341590612777053
1997-06,1.0403120936280885
1997-07,0.7792207792207793
1997-08,0.38860103626943004
1997-09,-0.12919896640826875
1997-10,-0.5154639175257731
1997-11,-0.9009009009009009
1997-12,-1.2853470437017995
1998-01,-1.6688061617458279
1998-02,-1.9230769230769231
1998-03,-2.053915275994865
1998-04,-2.4390243902439024
1998-05,-2.442159383033419
1998-06,-2.445302445302445
1998-07,-2.3195876288659796
1998-08,-2.193548387096774
1998-09,-1.9404915912031047
1998-10,-1.6839378238341969
1998-11,-1.1688311688311688
1998-12,-0.6510416666666667
1999-01,-0.13054830287206268
1999-02,0.261437908496732
1999-03,0.9174311926605505
1999-04,1.5789473684210527
1999-05,2.1080368906455864
1999-06,2.7704485488126647
1999-07,3.16622691292876
1999-08,3.6939313984168867
1999-09,4.089709762532982
1999-10,4.479578392621871
1999-11,4.730617608409987
1999-12,4.849279161205767
2000-01,4.967320261437909
2000-02,4.954367666232073
2000-03,4.805194805194805
2000-04,4.792746113989637
2000-05,4.516129032258064
2000-06,4.10783055198973
2000-07,3.8363171355498724
2000-08,3.435114503816794
2000-09,3.041825095057034
2000-10,2.5220680958385877
2000-11,2.0075282308657463
2000-12,1.625
2001-01,1.2453300124533
2001-02,0.8695652173913043
2001-03,0.49566294919454773
2001-04,0.12360939431396785
2001-05,0.0
2001-06,-0.2466091245376079
2001-07,-0.3694581280788177
2001-08,-0.36900369003690037
2001-09,-0.36900369003690037
2001-10,-0.24600246002460024
2001-11,-0.12300123001230012
2001-12,0.36900369003690037
2002-01,1.3530135301353015
2002-02,2.586206896551724
2002-03,3.822441430332922
2002-04,5.061728395061729
2002-05,5.9259259259259265
2002-06,6.6749072929542645
2002-07,7.169344870210136
2002-08,7.4074074074074066
2002-09,7.901234567901234
2002-10,8.384710234278668
2002-11,8.990147783251231
2002-12,9.068627450980392
2003-01,8.495145631067961
2003-02,7.803121248499399
2003-03,7.363420427553444
2003-04,6.933019976498238
2003-05,6.993006993006993
2003-06,7.300115874855156
2003-07,7.497116493656286
2003-08,7.586206896551724
2003-09,7.208237986270023
2003-10,6.484641638225256
2003-11,5.649717514124294
2003-12,4.831460674157303
2004-01,4.250559284116331
2004-02,3.78619153674833
2004-03,3.0973451327433628
2004-04,2.417582417582418
2004-05,1.6339869281045754
2004-06,0.8639308855291578
2004-07,0.5364806866952789
2004-08,0.5341880341880342
2004-09,0.8537886872998933
2004-10,1.3888888888888888
2004-11,2.0320855614973263
2004-12,2.786709539121115
2005-01,3.111587982832618
2005-02,3.2188841201716736
2005-03,3.3261802575107295
2005-04,3.5407725321888415
2005-05,3.965702036441586
2005-06,4.496788008565311
2005-07,5.122732123799359
2005-08,5.63230605738576
2005-09,6.137566137566138
2005-10,6.638566912539515
2005-11,7.127882599580712
2005-12,7.40354535974974
2006-01,8.012486992715921
2006-02,8.627858627858629
2006-03,9.034267912772584
2006-04,9.015544041450777
2006-05,8.556701030927835
2006-06,7.889344262295082
2006-07,6.903553299492386
2006-08,6.1368209255533195
2006-09,5.483549351944168
2006-10,4.841897233201581
2006-11,4.10958904109589
2006-12,3.4951456310679614
2007-01,2.9865125240847785
2007-02,2.488038277511962
2007-03,2.0952380952380953
2007-04,1.7110266159695817
2007-05,1.2345679012345678
2007-06,0.5698005698005698
2007-07,0.0949667616334283
2007-08,-0.2843601895734597
2007-09,-0.6616257088846881
2007-10,-1.0367577756833177
2007-11,-1.4097744360902256
2007-12,-1.594746716697936
2008-01,-1.8709073900841908
2008-02,-1.8674136321195145
2008-03,-1.7723880597014925
2008-04,-1.4953271028037385
2008-05,-1.125703564727955
2008-06,-0.4721435316336166
2008-07,-0.18975332068311196
2008-08,-0.19011406844106463
2008-09,-0.285442435775452
2008-10,-0.38095238095238093
2008-11,-0.5719733079122974
2008-12,-0.5719733079122974
2009-01,-0.47664442326024786
2009-02,-0.6660323501427212
2009-03,-0.3798670465337132
2009-04,0.6641366223908919
2009-05,1.8026565464895636
2009-06,2.4667931688804554
2009-07,2.5665399239543727
2009-08,2.0952380952380953
2009-09,1.8129770992366412
2009-10,1.7208413001912046
2009-11,1.6299137104506232
2009-12,1.2464046021093003
2010-01,0.7662835249042145
2010-02,0.28735632183908044
2010-03,-0.667302192564347
2010-04,-2.35626767200754
2010-05,-4.193849021435228
2010-06,-5.185185185185185
2010-07,-5.004633920296571
2010-08,-3.9179104477611943
2010-09,-3.0927835051546393
2010-10,-3.195488721804511
2010-11,-3.6792452830188678
2010-12,-3.6931818181818183
2011-01,-3.1368821292775664
2011-02,-2.6743075453677174
2011-03,-2.3032629558541267
2011-04,-1.833976833976834
2011-05,-0.7782101167315175
2011-06,0.29296875
2011-07,1.0731707317073171
2011-08,1.4563106796116505
2011-09,2.127659574468085
2011-10,3.3980582524271843
2011-11,4.603330068560235
2011-12,4.71976401179941
2012-01,5.103042198233562
2012-02,6.084396467124632
2012-03,6.679764243614931
2012-04,6.686332350049164
2012-05,5.784313725490196
2012-06,4.868549172346641
2012-07,4.1505791505791505
2012-08,3.062200956937799
2012-09,1.0416666666666665
2012-10,0.4694835680751174
2012-11,2.153558052434457
2012-12,4.694835680751173
2013-01,5.042016806722689
2013-02,3.885291396854764
2013-03,2.9465930018416207
