Date,CR
1996-04,-6.24315443592552
1996-05,-5.733186328555679
1996-06,-5.105438401775805
1996-07,-4.3624161073825505
1996-08,-3.4909909909909906
1996-09,-2.494331065759637
1996-10,-1.3683010262257698
1996-11,-0.1148105625717566
1996-12,1.2687427912341407
1997-01,2.662037037037037
1997-02,4.060324825986079
1997-03,5.587892898719441
1997-04,7.1261682242990645
1997-05,8.654970760233919
1997-06,10.175438596491228
1997-07,11.695906432748536
1997-08,13.068844807467912
1997-09,14.302325581395348
1997-10,15.260115606936417
1997-11,16.32183908045977
1997-12,16.970387243735765
1998-01,17.474633596392334
1998-02,17.725752508361204
1998-03,17.861080485115764
1998-04,17.884405670665213
1998-05,17.545748116254035
1998-06,17.091295116772823
1998-07,16.649214659685864
1998-08,15.995872033023737
1998-09,15.361139369277721
1998-10,14.744232698094283
1998-11,14.031620553359684
1998-12,13.339824732229797
1999-01,12.859884836852206
1999-02,12.31060606060606
1999-03,11.880261927034612
1999-04,11.47086031452359
1999-05,11.172161172161173
1999-06,10.879419764279238
1999-07,10.59245960502693
1999-08,10.320284697508896
1999-09,10.141093474426807
1999-10,9.79020979020979
1999-11,9.532062391681109
1999-12,9.278350515463918
2000-01,8.928571428571429
2000-02,8.684654300168635
2000-03,8.361204013377927
2000-04,8.049792531120332
2000-05,7.742998352553541
2000-06,7.358953393295176
2000-07,6.89935064935065
2000-08,6.612903225806452
2000-09,6.164931945556445
2000-10,5.971337579617835
2000-11,5.617088607594937
2000-12,5.4245283018867925
2001-01,5.152224824355972
2001-02,4.965089216446858
2001-03,4.861111111111112
2001-04,4.761904761904762
2001-05,4.587155963302752
2001-06,4.493526275704494
2001-07,4.479878511769172
2001-08,4.462934947049924
2001-09,4.44947209653092
2001-10,4.357625845229151
2001-11,4.569288389513108
2001-12,4.697986577181208
2002-01,4.67706013363029
2002-02,4.656319290465632
2002-03,5.003679175864606
2002-04,5.718475073313782
2002-05,6.578947368421052
2002-06,7.288629737609329
2002-07,7.921511627906977
2002-08,8.399710354815351
2002-09,8.953068592057761
2002-10,9.64722822174226
2002-11,10.028653295128938
2002-12,10.185185185185185
2003-01,10.49645390070922
