Date,CR
1996-04,2.2520107238605895
1996-05,2.41028387787895
1996-06,2.6217228464419478
1996-07,2.7777777777777777
1996-08,2.933333333333333
1996-09,3.1416400425985094
1996-10,3.29611908559277
1996-11,3.5031847133757963
1996-12,3.7625861155272924
1997-01,3.9112050739957716
1997-02,4.111755403268318
1997-03,4.2586750788643535
1997-04,4.457262716308338
1997-05,4.654811715481171
1997-06,4.744525547445255
1997-07,4.885654885654886
1997-08,5.025906735751295
1997-09,5.059370160041301
1997-10,5.14668039114771
1997-11,5.179487179487179
1997-12,5.158324821246169
1998-01,5.188199389623601
1998-02,5.113924050632911
1998-03,5.0428643469490675
1998-04,4.969879518072289
1998-05,4.897551224387806
1998-06,4.878048780487805
1998-07,4.806739345887017
1998-08,4.736063147508633
1998-09,4.766584766584766
1998-10,4.7479197258932935
1998-11,4.729400292540224
1998-12,4.711024769305488
1999-01,4.738878143133462
1999-02,4.76878612716763
1999-03,4.84877580412866
1999-04,4.925872788139646
1999-05,5.05002382086708
1999-06,5.078310393925012
1999-07,5.153664302600473
1999-08,5.228450306170513
1999-09,5.159474671669793
1999-10,5.14018691588785
1999-11,5.074487895716946
1999-12,5.009276437847866
2000-01,4.847645429362881
2000-02,4.735632183908046
2000-03,4.5787545787545785
2000-04,4.3299908842297175
2000-05,4.036281179138322
2000-06,3.8392050587172535
2000-07,3.552158273381295
2000-08,3.267681289167413
2000-09,3.077609277430865
2000-10,2.8444444444444446
2000-11,2.614089499335401
2000-12,2.385159010600707
2001-01,2.2016732716864817
2001-02,2.0632133450395083
2001-03,1.9702276707530646
2001-04,1.9222367846221056
2001-05,1.918047079337402
2001-06,1.9138755980861244
2001-07,1.997394702561876
2001-08,2.037277850021673
2001-09,2.120294244915621
2001-10,2.16076058772688
2001-11,2.33160621761658
2001-12,2.5021570319240722
2002-01,2.498922878069797
2002-02,2.4086021505376345
2002-03,2.4044654358093602
2002-04,2.528932704672096
2002-05,2.694610778443114
2002-06,2.9449423815621
2002-07,3.1928480204342273
2002-08,3.525913338997451
2002-09,3.855932203389831
2002-10,4.230118443316413
2002-11,4.472573839662447
2002-12,4.62962962962963
2003-01,4.918032786885246
2003-02,5.249895002099958
2003-03,5.450733752620545
2003-04,5.434782608695652
2003-05,5.206164098292378
2003-06,4.850746268656716
2003-07,4.3316831683168315
2003-08,3.7340993024210096
2003-09,3.1415748674010606
2003-10,2.75974025974026
2003-11,2.5444264943457187
2003-12,2.4537409493161704
2004-01,2.363782051282051
2004-02,2.274541101356744
2004-03,2.2266401590457257
2004-04,2.260111022997621
2004-05,2.375296912114014
2004-06,2.530644523527086
2004-07,2.76789244760775
2004-08,3.0063291139240507
2004-09,3.0854430379746836
2004-10,3.0015797788309637
2004-11,2.796376526191414
2004-12,2.5912838633686692
2005-01,2.5048923679060664
2005-02,2.419040187280531
2005-03,2.2559315441462466
2005-04,2.016285381930981
2005-05,1.6241299303944314
2005-06,1.1569610489780178
2005-07,0.7310504040015391
2005-08,0.4608294930875576
2005-09,0.38372985418265537
2005-10,0.4601226993865031
2005-11,0.6130268199233717
2005-12,0.7271335629544585
2006-01,0.7254677357770141
2006-02,0.6857142857142857
2006-03,0.7607455306200076
2006-04,0.9502090459901178
2006-05,1.2937595129375952
2006-06,1.677468547464735
2006-07,2.024446142093201
2006-08,2.1406727828746175
2006-09,1.94954128440367
2006-10,1.450381679389313
2006-11,0.7996953541507997
2006-12,0.0
2007-01,-0.8718726307808946
