Date,CR
1996-04,-6.245933636955107
1996-05,-6.147809025506867
1996-06,-5.9868421052631575
1996-07,-5.757776307081404
1996-08,-5.59254327563249
1996-09,-5.35833891493637
1996-10,-5.057316250842886
1996-11,-4.8168249660786975
1996-12,-4.635310156782549
1997-01,-4.383561643835616
1997-02,-4.195323246217331
1997-03,-4.077401520387007
1997-04,-4.02498265093685
1997-05,-3.97212543554007
1997-06,-3.918824352694192
1997-07,-4.002808988764045
1997-08,-4.019746121297603
1997-09,-4.033970276008493
1997-10,-4.048295454545454
1997-11,-3.9201710620099783
1997-12,-3.716940671908506
1998-01,-3.510028653295129
1998-02,-3.230437903804738
1998-03,-2.7377521613832854
1998-04,-2.0968908170643528
1998-05,-1.4513788098693758
1998-06,-0.7283321194464676
1998-07,0.1463057790782736
1998-08,1.0286554004408524
1998-09,1.9174041297935103
1998-10,2.8127313101406366
1998-11,3.7091988130563793
1998-12,4.528582034149963
1999-01,5.3452115812917596
1999-02,6.083086053412463
1999-03,6.7407407407407405
1999-04,7.23781388478582
1999-05,7.731958762886598
1999-06,8.143800440205428
1999-07,8.400292184075967
1999-08,8.654545454545454
1999-09,8.755426917510855
1999-10,8.92728581713463
1999-11,8.94134477825465
1999-12,9.019886363636363
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.022556390977442
2000-06,8.819538670284938
2000-07,8.62533692722372
2000-08,8.299866131191433
2000-09,8.050565535595476
2000-10,7.732980832782552
2000-11,7.353906762967827
2000-12,6.905537459283388
2001-01,6.459948320413436
2001-02,6.0256410256410255
2001-03,5.597964376590331
2001-04,5.113636363636364
2001-05,4.639498432601881
2001-06,4.177057356608479
2001-07,3.722084367245657
2001-08,3.3374536464771323
2001-09,2.894088669950739
2001-10,2.5766871165644174
2001-11,2.2629969418960245
2001-12,1.7672151127361364
2002-01,1.2742718446601942
2002-02,0.7859733978234582
2002-03,0.30120481927710846
2002-04,-0.3003003003003003
2002-05,-0.7789095266626722
2002-06,-0.8976660682226212
2002-07,-0.5980861244019139
2002-08,0.23923444976076555
2002-09,1.4961101137043686
2002-10,2.5717703349282295
2002-11,3.648325358851675
2002-12,4.730538922155689
2003-01,5.751947273816657
2003-02,6.838632273545291
2003-03,7.927927927927928
2003-04,9.216867469879517
2003-05,10.38647342995169
2003-06,10.869565217391305
2003-07,10.529482551143202
2003-08,9.24821002386635
2003-09,7.370283018867925
2003-10,5.539358600583091
2003-11,3.9238315060588573
2003-12,2.7444253859348198
2004-01,1.9830028328611897
2004-02,1.5160022459292533
2004-03,1.279910962715637
2004-04,1.1583011583011582
2004-05,1.2582056892778994
2004-06,1.8518518518518516
2004-07,2.939575394665215
2004-08,4.423812124522119
2004-09,5.930807248764415
2004-10,7.18232044198895
2004-11,8.051082731815658
2004-12,8.514190317195327
2005-01,8.61111111111111
2005-02,8.628318584070795
2005-03,8.626373626373626
2005-04,8.778625954198473
2005-05,9.184224743381955
2005-06,10.16042780748663
2005-07,11.475409836065573
2005-08,12.761506276150628
2005-09,14.204250907205807
2005-10,15.876288659793813
2005-11,17.574511819116136
2005-12,18.923076923076923
2006-01,19.437340153452684
2006-02,18.78818737270876
2006-03,17.450682852807283
2006-04,16.090225563909772
2006-05,14.695695200395845
2006-06,12.524271844660195
2006-07,9.724857685009487
