Date,CR
1996-04,1.0371650821089022
1996-05,0.9499136442141624
1996-06,0.8635578583765112
1996-07,0.7765314926660914
1996-08,0.8628127696289906
1996-09,0.7758620689655172
1996-10,0.6884681583476765
1996-11,0.7738607050730868
1996-12,0.6866952789699571
1997-01,0.7718696397941681
1997-02,0.7705479452054794
1997-03,0.7705479452054794
1997-04,0.6843455945252352
1997-05,0.6843455945252352
1997-06,0.7705479452054794
1997-07,0.8561643835616438
1997-08,0.8554319931565441
1997-09,0.9409751924721984
1997-10,1.0256410256410255
1997-11,1.023890784982935
1997-12,1.1082693947144073
1998-01,1.1914893617021276
1998-02,1.274426508071368
1998-03,1.3593882752761257
1998-04,1.5293118096856415
1998-05,1.6992353440951573
1998-06,1.7841971112999149
1998-07,1.8675721561969438
1998-08,2.035623409669211
1998-09,2.288135593220339
1998-10,2.4534686971235193
1998-11,2.7027027027027026
1998-12,2.951096121416526
1999-01,3.1959629941127
1999-02,3.3557046979865772
1999-03,3.6881810561609383
1999-04,3.8493723849372383
1999-05,3.9264828738512945
1999-06,4.173622704507513
1999-07,4.333333333333334
1999-08,4.322527015793849
1999-09,4.391052195526098
1999-10,4.459124690338563
1999-11,4.440789473684211
1999-12,4.422604422604422
2000-01,4.319478402607987
2000-02,4.301948051948052
2000-03,4.12287793047696
2000-04,4.0290088638195005
2000-05,4.019292604501608
2000-06,3.926282051282051
2000-07,3.8338658146964857
2000-08,3.9840637450199203
2000-09,4.0476190476190474
2000-10,4.1106719367588935
2000-11,4.330708661417323
2000-12,4.549019607843137
2001-01,4.84375
2001-02,5.136186770428015
2001-03,5.590062111801243
2001-04,5.964368706429124
2001-05,6.2596599690881
2001-06,6.6306861989205865
2001-07,7.000000000000001
2001-08,7.2796934865900385
2001-09,7.551487414187644
2001-10,7.820804859529233
2001-11,8.30188679245283
2001-12,8.852213053263316
2002-01,8.941877794336811
2002-02,9.104367135455218
2002-03,9.852941176470589
2002-04,11.11111111111111
2002-05,12.290909090909091
2002-06,12.94287780187997
2002-07,12.940330697340045
2002-08,12.5
2002-09,11.77304964539007
2002-10,11.126760563380282
2002-11,10.313588850174217
2002-12,9.717436250861475
2003-01,9.439124487004104
2003-02,8.887381275440976
2003-03,7.161981258366801
2003-04,4.671052631578947
2003-05,2.2020725388601035
2003-06,0.3841229193341869
2003-07,-0.31826861871419476
2003-08,-0.4444444444444444
2003-09,-0.12690355329949238
2003-10,0.06337135614702154
2003-11,-0.12634238787113075
2003-12,-0.628140703517588
2004-01,-0.8750000000000001
2004-02,-0.6230529595015576
2004-03,0.3747657713928795
2004-04,2.1370207416719045
2004-05,4.3726235741444865
2004-06,6.760204081632653
2004-07,8.684546615581098
2004-08,10.076530612244898
2004-09,10.546378653113088
2004-10,10.57631412286257
2004-11,10.246679316888045
2004-12,9.860935524652339
2005-01,9.205548549810844
2005-02,8.150470219435736
2005-03,6.907280647168637
2005-04,5.353846153846154
2005-05,3.5822707953855497
2005-06,1.6129032258064515
2005-07,-0.23501762632197415
