Date,CR
1996-04,26.861702127659576
1996-05,27.415143603133156
1996-06,28.53470437017995
1996-07,29.545454545454547
1996-08,30.52109181141439
1996-09,31.70731707317073
1996-10,32.535885167464116
1996-11,33.80281690140845
1996-12,34.71264367816092
1997-01,35.73033707865169
1997-02,36.40350877192983
1997-03,37.33905579399141
1997-04,37.9454926624738
1997-05,38.52459016393443
1997-06,39.0
1997-07,39.1812865497076
1997-08,39.163498098859314
1997-09,39.07407407407407
1997-10,38.98916967509025
1997-11,38.421052631578945
1997-12,38.05460750853242
1998-01,37.25165562913907
1998-02,36.4951768488746
1998-03,35.46875
1998-04,34.34650455927052
1998-05,33.28402366863905
1998-06,32.0863309352518
1998-07,30.672268907563026
1998-08,29.23497267759563
1998-09,27.69640479360852
1998-10,26.233766233766232
1998-11,24.58808618504436
1998-12,22.991347342398022
1999-01,21.35102533172497
1999-02,19.78798586572438
1999-03,18.223760092272205
1999-04,16.7420814479638
1999-05,15.316315205327413
1999-06,13.725490196078432
1999-07,12.433011789924974
1999-08,11.416490486257928
1999-09,10.427528675703858
1999-10,9.362139917695474
1999-11,8.54526958290946
1999-12,7.63819095477387
2000-01,7.057654075546719
2000-02,6.391347099311701
2000-03,6.048780487804878
2000-04,5.717054263565891
2000-05,5.48604427333975
2000-06,5.363984674329502
2000-07,5.243088655862726
2000-08,5.1233396584440225
2000-09,5.004721435316336
2000-10,4.985888993414863
2000-11,5.060918462980318
2000-12,5.228758169934641
2001-01,5.199628597957289
2001-02,5.360443622920517
2001-03,5.519779208831647
2001-04,5.682859761686526
2001-05,5.839416058394161
2001-06,6.0
2001-07,6.159420289855073
2001-08,6.31768953068592
2001-09,6.474820143884892
2001-10,6.5412186379928325
2001-11,6.868867082961641
2001-12,7.187222715173027
2002-01,7.325684024713151
2002-02,7.105263157894736
2002-03,6.887532693984307
2002-04,6.764960971379011
2002-05,6.4655172413793105
2002-06,6.260720411663807
2002-07,5.972696245733788
2002-08,5.68760611205433
2002-09,5.405405405405405
2002-10,5.214465937762826
2002-11,4.507512520868113
2002-12,3.7251655629139075
2003-01,3.289473684210526
2003-02,3.194103194103194
2003-03,3.0995106035889073
2003-04,3.0056864337936635
2003-05,2.9959514170040484
2003-06,2.9055690072639226
2003-07,2.898550724637681
2003-08,2.891566265060241
2003-09,3.0448717948717947
2003-10,3.277378097521982
2003-11,3.5143769968051117
2003-12,3.830806065442937
2004-01,4.060509554140127
2004-02,4.285714285714286
2004-03,4.746835443037975
2004-04,5.28391167192429
2004-05,6.053459119496855
2004-06,6.980392156862745
2004-07,7.82472613458529
2004-08,8.665105386416862
2004-09,9.253499222395023
2004-10,9.674922600619196
2004-11,10.108024691358025
2004-12,10.222905457340508
2005-01,10.175975516449885
2005-02,9.969558599695585
2005-03,9.592145015105741
2005-04,9.363295880149813
2005-05,9.117865085248331
2005-06,8.944281524926687
2005-07,8.780841799709723
2005-08,8.477011494252872
2005-09,8.042704626334519
2005-10,7.480592801693719
2005-11,7.077785564120533
2005-12,6.834030683403068
2006-01,6.736111111111111
2006-02,6.71280276816609
2006-03,6.47829083390765
2006-04,5.7534246575342465
2006-05,4.551630434782608
2006-06,3.1628532974428
2006-07,1.8679119412941962
2006-08,0.8609271523178808
2006-09,0.13175230566534915
2006-10,-0.3282994090610637
2006-11,-0.7198952879581152
2006-12,-0.97911227154047
2007-01,-1.431359791802212
2007-02,-1.9455252918287937
2007-03,-2.5889967637540456
2007-04,-3.3678756476683938
2007-05,-4.028589993502274
2007-06,-4.631441617742987
2007-07,-5.1735428945645054
2007-08,-5.646749835850295
2007-09,-6.11842105263158
2007-10,-6.719367588932807
2007-11,-7.251153592617007
2007-12,-7.844429795649307
2008-01,-8.25082508250825
2008-02,-8.465608465608465
2008-03,-8.571428571428571
2008-04,-8.445040214477212
2008-05,-8.259986459038592
2008-06,-8.002735978112176
2008-07,-7.458563535911603
2008-08,-6.75017397355602
2008-09,-5.816398037841626
2008-10,-4.731638418079096
2008-11,-3.6958066808813075
2008-12,-2.503576537911302
2009-01,-1.5827338129496402
2009-02,-1.1560693641618496
2009-03,-0.29069767441860467
2009-04,1.4641288433382138
2009-05,3.0996309963099633
2009-06,4.237918215613383
2009-07,4.552238805970149
2009-08,4.029850746268656
2009-09,3.125
2009-10,1.7790956263899185
2009-11,0.07380073800738007
2009-12,-1.9809244314013204
2010-01,-3.7280701754385963
2010-02,-5.116959064327485
2010-03,-6.924198250728864
2010-04,-9.235209235209235
2010-05,-10.73729420186113
2010-06,-11.412268188302425
2010-07,-11.848679514632405
2010-08,-11.979913916786227
2010-09,-11.688311688311687
2010-10,-10.706482155863073
2010-11,-9.660766961651918
2010-12,-8.45808383233533
2011-01,-7.137433561123766
2011-02,-5.701078582434515
2011-03,-3.915426781519186
2011-04,-1.8282988871224166
2011-05,-0.24057738572574178
2011-06,0.644122383252818
2011-07,1.7004048582995952
2011-08,2.93398533007335
