Date,CR
1996-04,-13.468501086169443
1996-05,-12.794117647058822
1996-06,-11.874533233756534
1996-07,-10.773899848254933
1996-08,-9.615384615384617
1996-09,-8.339828526890102
1996-10,-6.945540647198106
1996-11,-5.506783719074222
1996-12,-3.870967741935484
1997-01,-2.2004889975550124
1997-02,-0.6578947368421052
1997-03,0.9958506224066389
1997-04,2.761506276150628
1997-05,4.4688026981450255
1997-06,6.186440677966102
1997-07,7.8231292517006805
1997-08,9.361702127659575
1997-09,10.884353741496598
1997-10,12.213740458015266
1997-11,13.513513513513514
1997-12,14.513422818791947
1998-01,15.416666666666668
1998-02,16.05960264900662
1998-03,16.516023007395233
1998-04,16.693811074918568
1998-05,16.78773204196933
1998-06,16.520351157222667
1998-07,16.246056782334385
1998-08,15.797665369649804
1998-09,15.184049079754603
1998-10,14.512471655328799
1998-11,13.764880952380953
1998-12,13.040293040293042
1999-01,12.202166064981949
1999-02,11.554921540656206
1999-03,10.930888575458392
1999-04,10.32798325191905
1999-05,9.813407049067035
1999-06,9.520547945205479
1999-07,9.362279511533243
1999-08,9.408602150537634
1999-09,9.52063914780293
1999-10,9.834983498349835
1999-11,10.202746893394375
1999-12,10.628645495787428
2000-01,11.26126126126126
2000-02,11.76470588235294
2000-03,12.269548633184996
2000-04,12.776723592662872
2000-05,13.278791692888609
2000-06,13.696060037523452
2000-07,13.957816377171216
2000-08,14.18918918918919
2000-09,14.285714285714285
2000-10,14.302884615384615
2000-11,14.243323442136498
2000-12,14.059753954305801
2001-01,13.707345286292655
2001-02,13.329519450800914
2001-03,12.797281993204985
2001-04,12.170499158721256
2001-05,11.5
2001-06,10.836083608360836
2001-07,10.234077299945564
2001-08,9.628832705755782
2001-09,9.202127659574467
2001-10,8.832807570977918
2001-11,8.103896103896103
2001-12,7.344632768361582
2002-01,7.57884028484232
2002-02,8.884401817264008
2002-03,10.441767068273093
2002-04,12.25
2002-05,13.951170901843549
2002-06,15.186104218362285
2002-07,15.703703703703702
2002-08,15.35819430814524
2002-09,14.661471018022407
2002-10,14.154589371980677
2002-11,14.416146083613649
2002-12,15.167464114832535
2003-01,15.224586288416075
2003-02,14.696337505795084
2003-03,14.681818181818182
2003-04,15.055679287305123
2003-05,15.828596414516834
2003-06,16.975441619991383
2003-07,18.693982074263765
2003-08,21.182475542322415
2003-09,24.044180118946475
2003-10,26.57638595006348
2003-11,28.72742545149097
2003-12,30.57748234316577
2004-01,32.0475995075913
2004-02,32.6192400970089
2004-03,32.263178755449864
2004-04,31.204026325977548
2004-05,29.973574933937336
2004-06,28.876611418047883
2004-07,27.72384034519957
2004-08,26.289926289926292
2004-09,24.726027397260275
2004-10,22.968906720160483
2004-11,20.946166394779773
2004-12,18.644607063315306
2005-01,16.25233064014916
2005-02,14.142029868942396
2005-03,12.406353011687145
2005-04,11.006196518146947
2005-05,9.904153354632587
2005-06,8.973992569305516
2005-07,8.02364864864865
2005-08,7.087270705947748
2005-09,6.1504667764964305
2005-10,5.328983143012507
2005-11,4.58591853250607
2005-12,4.0761598283722185
2006-01,3.8492381716118684
2006-02,3.6849132176234978
2006-03,3.332444681418288
2006-04,2.923976608187134
2006-05,2.4841437632135306
2006-06,1.914503015997902
2006-07,1.1206671879072192
2006-08,0.05190760446405398
2006-09,-1.0863942058975684
2006-10,-2.1683014971605576
2006-11,-3.069383543977302
2006-12,-3.787683586704458
2007-01,-4.53024453024453
2007-02,-5.614215812516096
2007-03,-7.043343653250774
2007-04,-8.884297520661157
2007-05,-11.036616812790099
2007-06,-13.45856922285126
2007-07,-15.618556701030927
2007-08,-17.094682230869
2007-09,-18.043933054393303
2007-10,-18.812664907651715
2007-11,-19.37200638637573
2007-12,-19.817889662560255
2008-01,-20.221083850094367
2008-02,-20.62755798090041
2008-03,-21.065778517901748
2008-04,-21.201814058956916
2008-05,-21.18840579710145
2008-06,-20.130835563484982
2008-07,-17.837507635919366
2008-08,-15.11264080100125
2008-09,-12.954690491384813
2008-10,-11.212219694507636
2008-11,-9.867986798679867
2008-12,-8.784235136940548
2009-01,-7.840486650895572
2009-02,-6.600206256445514
2009-03,-4.746835443037975
2009-04,-2.050359712230216
2009-05,0.4413387274733358
2009-06,0.9307520476545048
2009-07,0.22304832713754646
2009-08,-0.7740508661997788
2009-09,-2.3826979472140764
2009-10,-3.8799414348462666
2009-11,-6.041742951299891
2009-12,-8.934456243134383
2010-01,-11.257792445911258
2010-02,-11.556864188443136
2010-03,-10.520487264673312
2010-04,-10.796915167095115
2010-05,-11.497619919443428
2010-06,-11.102914053854667
2010-07,-11.275964391691394
2010-08,-12.89004457652303
2010-09,-13.443484791588434
2010-10,-13.290175171363291
2010-11,-11.730319563522992
2010-12,-9.529553679131483
2011-01,-8.347107438016529
2011-02,-9.196837286724927
2011-03,-11.056105610561056
2011-04,-12.103746397694524
2011-05,-12.287960281340505
2011-06,-11.825726141078837
2011-07,-10.493311036789297
2011-08,-7.718550106609808
2011-09,-4.772234273318872
2011-10,-2.1958717610891525
2011-11,-0.13245033112582782
2011-12,2.311111111111111
2012-01,4.824165915238954
2012-02,7.470210815765353
2012-03,10.899814471243042
2012-04,15.081967213114755
2012-05,18.11320754716981
2012-06,19.011764705882353
2012-07,18.35590845399346
2012-08,17.88354898336414
2012-09,18.223234624145785
2012-10,18.904355635383922
2012-11,18.96551724137931
