Date,CR
1996-04,0.79155672823219
1996-05,1.7241379310344827
1996-06,2.796271637816245
1996-07,3.7383177570093453
1996-08,4.545454545454546
1996-09,5.622489959839357
1996-10,6.425702811244979
1996-11,7.209612817089453
1996-12,7.8561917443408795
1997-01,8.49933598937583
1997-02,8.994708994708994
1997-03,9.342105263157894
1997-04,9.68586387434555
1997-05,10.039113428943937
1997-06,10.233160621761659
1997-07,10.424710424710424
1997-08,10.61381074168798
1997-09,10.646387832699618
1997-10,10.69182389937107
1997-11,10.460772104607722
1997-12,10.493827160493826
1998-01,10.281517747858016
1998-02,10.072815533980583
1998-03,9.747292418772563
1998-04,9.54653937947494
1998-05,9.360189573459715
1998-06,9.048178613396004
1998-07,8.624708624708624
1998-08,8.208092485549132
1998-09,7.674684994272623
1998-10,7.386363636363637
1998-11,7.1025930101465615
1998-12,6.592178770949721
1999-01,6.215316315205328
1999-02,5.843439911797133
1999-03,5.482456140350877
1999-04,4.901960784313726
1999-05,4.442036836403034
1999-06,3.9870689655172415
1999-07,3.755364806866953
1999-08,3.5256410256410255
1999-09,3.2978723404255317
1999-10,3.1746031746031744
1999-11,3.052631578947368
1999-12,3.039832285115304
2000-01,3.1347962382445136
2000-02,3.229166666666667
2000-03,3.3264033264033266
2000-04,3.5306334371754935
2000-05,3.8381742738589213
2000-06,4.248704663212435
2000-07,4.550155118924509
2000-08,5.056759545923633
2000-09,5.561277033985582
2000-10,6.051282051282051
2000-11,6.537282941777324
2000-12,7.121057985757884
2001-01,7.598784194528875
2001-02,8.072653884964682
2001-03,8.551307847082496
2001-04,8.926780341023068
2001-05,9.19080919080919
2001-06,9.443339960238568
2001-07,9.693372898120673
2001-08,9.823182711198427
2001-09,10.048780487804878
2001-10,10.154738878143133
2001-11,10.258868648130392
2001-12,10.161443494776828
2002-01,10.16949152542373
2002-02,10.177404295051353
2002-03,10.472659870250231
2002-04,10.957642725598527
2002-05,11.527904849039341
2002-06,11.89827429609446
2002-07,11.902614968440037
2002-08,11.449016100178891
2002-09,10.372340425531915
2002-10,8.779631255487269
2002-11,7.043478260869565
2002-12,5.603448275862069
2003-01,4.615384615384616
2003-02,4.23728813559322
2003-03,4.026845637583892
2003-04,4.066390041493776
2003-05,3.937653814602133
2003-06,3.7337662337662336
2003-07,3.62610797743755
2003-08,3.6918138041733553
2003-09,4.096385542168675
2003-10,5.16545601291364
2003-11,6.498781478472786
2003-12,7.836734693877551
2004-01,8.741830065359476
2004-02,9.024390243902438
2004-03,8.870967741935484
2004-04,8.213716108452951
2004-05,7.576953433307025
2004-06,7.120500782472614
2004-07,7.076205287713841
2004-08,7.198142414860681
2004-09,7.484567901234568
2004-10,7.521105141980046
2004-11,7.551487414187644
2004-12,7.267221801665405
2005-01,6.912096168294515
2005-02,6.263982102908278
2005-03,5.407407407407407
2005-04,4.568901989683124
2005-05,3.668378576669112
2005-06,2.9948867786705624
2005-07,2.3965141612200433
2005-08,1.8772563176895307
2005-09,1.3639626704953338
2005-10,0.7851534618129907
2005-11,0.0
2005-12,-0.6351446718419196
2006-01,-1.264933239634575
2006-02,-1.6842105263157894
2006-03,-1.9676739283204496
2006-04,-2.255109231853418
2006-05,-2.264685067232838
2006-06,-2.269503546099291
2006-07,-2.269503546099291
2006-08,-2.3387668320340187
2006-09,-2.4079320113314444
2006-10,-2.26628895184136
2006-11,-1.9858156028368796
2006-12,-1.6335227272727273
2007-01,-1.4234875444839856
2007-02,-1.3561741613133478
2007-03,-1.4336917562724014
2007-04,-1.7303532804614274
2007-05,-2.4619840695148443
2007-06,-3.483309143686502
2007-07,-4.499274310595065
2007-08,-5.2249637155297535
2007-09,-5.878084179970973
2007-10,-6.594202898550725
2007-11,-7.163531114327062
2007-12,-7.653429602888087
2008-01,-8.014440433212997
2008-02,-8.321273516642547
2008-03,-8.436363636363636
2008-04,-8.51063829787234
2008-05,-8.389012620638455
2008-06,-7.894736842105263
2008-07,-7.066869300911854
2008-08,-6.1255742725880555
2008-09,-5.088666152659985
2008-10,-3.8789759503491075
2008-11,-2.7279812938425563
2008-12,-1.7982799061767005
2009-01,-0.9419152276295133
2009-02,-0.4735595895816891
2009-03,1.0325655281969817
2009-04,4.0096230954290295
2009-05,7.13128038897893
2009-06,8.979591836734693
2009-07,9.239574816026165
2009-08,7.99347471451876
2009-09,6.336311941510966
2009-10,4.761904761904762
2009-11,2.564102564102564
2009-12,-0.47770700636942676
2010-01,-2.8526148969889067
2010-02,-3.6478984932593184
2010-03,-5.4245283018867925
2010-04,-8.172706245181187
2010-05,-10.665658093797276
2010-06,-11.985018726591761
2010-07,-12.425149700598801
2010-08,-11.858006042296072
2010-09,-10.847975553857907
2010-10,-10.16949152542373
2010-11,-9.0625
2010-12,-6.72
2011-01,-4.730831973898858
2011-02,-3.7860082304526745
2011-03,-2.826267664172901
2011-04,-1.2594458438287155
2011-05,1.0160880609652836
2011-06,2.723404255319149
2011-07,3.6752136752136755
2011-08,5.055698371893745
2011-09,6.2553556126820915
2011-10,6.689536878216123
2011-11,7.216494845360824
2011-12,7.804459691252144
2012-01,8.304794520547945
2012-02,9.238665526090676
2012-03,10.008554319931566
2012-04,9.523809523809524
2012-05,7.460184409052808
2012-06,5.633802816901409
2012-07,4.616652926628195
2012-08,3.181076672104405
2012-09,1.6129032258064515
2012-10,1.045016077170418
2012-11,0.8012820512820512
2012-12,0.23866348448687352
2013-01,-0.31620553359683795
2013-02,-0.7830853563038371
2013-03,-0.6998444790046656
2013-04,-0.3105590062111801
2013-05,0.93603744149766
2013-06,2.980392156862745
2013-07,5.831363278171789
2013-08,9.011857707509881
2013-09,12.698412698412698
2013-10,16.94510739856802
2013-11,21.62162162162162
2013-12,25.793650793650798
2014-01,29.896907216494846
2014-02,33.46487766377269
2014-03,36.33516053249804
2014-04,38.31775700934579
2014-05,39.64451313755796
2014-06,39.68012185833968
2014-07,38.123603871928516
2014-08,33.43002175489485
2014-09,27.1830985915493
2014-10,20.20408163265306
2014-11,13.00653594771242
2014-12,7.318611987381704
2015-01,2.8693528693528694
2015-02,-2.6611472501478417
2015-03,-7.696726019529006
2015-04,-10.754504504504505
2015-05,-13.392363032650803
2015-06,-15.757906215921484
2015-07,-18.005390835579515
2015-08,-18.206521739130434
2015-09,-16.88815060908084
2015-10,-14.88398415393322
2015-11,-12.666281087333719
2015-12,-10.46443268665491
2016-01,-8.783382789317509
2016-02,-5.953827460510328
2016-03,-2.8624766645924082
2016-04,-0.4416403785488959
2016-05,2.0447284345047922
2016-06,3.8187702265372168
2016-07,6.508875739644971
2016-08,9.56810631229236
2016-09,11.259160559626915
2016-10,11.236702127659575
2016-11,10.264900662251655
2016-12,8.798424162836508
2017-01,7.677293428757319
2017-02,7.751937984496124
2017-03,7.046764894298526
2017-04,4.816223067173637
2017-05,2.1916092673763305
2017-06,1.8703241895261846
2017-07,1.4197530864197532
2017-08,-0.06064281382656155
2017-09,-1.2574850299401197
predictions,-0.39177356581428746
