Date,CR
1996-04,-7.8827361563517915
1996-05,-7.682206172028891
1996-06,-7.478491065519524
1996-07,-7.271514342895263
1996-08,-6.99394754539341
1996-09,-6.775067750677506
1996-10,-6.484641638225256
1996-11,-6.254295532646048
1996-12,-5.88235294117647
1997-01,-5.567153792623522
1997-02,-5.178446466060182
1997-03,-4.714989444053484
1997-04,-4.3140028288543135
1997-05,-3.8406827880512093
1997-06,-3.2188841201716736
1997-07,-2.5899280575539567
1997-08,-1.9522776572668112
1997-09,-1.2354651162790697
1997-10,-0.583941605839416
1997-11,0.1466275659824047
1997-12,0.7352941176470588
1998-01,1.3264554163596167
1998-02,1.7712177121771218
1998-03,2.1418020679468244
1998-04,2.3651145602365116
1998-05,2.5887573964497044
1998-06,2.5868440502586845
1998-07,2.4372230428360413
1998-08,2.2123893805309733
1998-09,1.9131714495952907
1998-10,1.5418502202643172
1998-11,1.0980966325036603
1998-12,0.7299270072992701
1999-01,0.36363636363636365
1999-02,0.145032632342277
1999-03,-0.07230657989877079
1999-04,-0.21660649819494585
1999-05,-0.21629416005767843
1999-06,-0.1440922190201729
1999-07,0.07209805335255948
1999-08,0.4329004329004329
1999-09,0.8664259927797834
1999-10,1.4461315979754157
1999-11,2.0999275887038378
1999-12,2.8260869565217392
2000-01,3.6231884057971016
2000-02,4.417089065894279
2000-03,5.2821997105644
2000-04,6.295224312590449
2000-05,7.225433526011561
2000-06,8.080808080808081
2000-07,9.077809798270893
2000-08,9.985632183908045
2000-09,10.73729420186113
2000-10,11.546685673556665
2000-11,12.340425531914894
2000-12,12.966878083157152
2001-01,13.566433566433567
2001-02,14.147018030513175
2001-03,14.63917525773196
2001-04,14.976174268209666
2001-05,15.161725067385445
2001-06,15.42056074766355
2001-07,15.521796565389694
2001-08,15.545395166557805
2001-09,15.643180349062701
2001-10,15.527156549520768
2001-11,15.656565656565657
2001-12,16.09482220835933
2002-01,16.194581280788178
2002-02,15.856622114216282
2002-03,15.467625899280577
2002-04,15.097690941385435
2002-05,14.86249268578116
2002-06,14.806246385193752
2002-07,15.09433962264151
2002-08,15.602035048049745
2002-09,16.26607043040805
2002-10,17.035398230088493
2002-11,17.412663755458517
2002-12,17.463729177861364
2003-01,17.75304716481187
2003-02,18.45831148400629
2003-03,19.158878504672895
2003-04,19.958847736625515
2003-05,20.88639836984208
2003-06,21.712846347607055
2003-07,22.15598609041232
2003-08,22.249388753056234
2003-09,21.923076923076923
2003-10,21.408317580340263
2003-11,20.781032078103205
2003-12,20.173833485818847
2004-01,19.756975697569757
2004-02,19.654714475431607
2004-03,19.91285403050109
2004-04,20.197255574614065
2004-05,20.2275600505689
2004-06,19.991721854304636
2004-07,19.560797071980478
2004-08,19.12
2004-09,18.96687697160883
2004-10,18.917866874270146
2004-11,18.822170900692843
2004-12,18.195660449181574
2005-01,16.910935738444195
2005-02,15.057343692193859
2005-03,12.82703488372093
2005-04,10.560114163396362
2005-05,8.552400981423064
2005-06,6.726457399103139
2005-07,4.8979591836734695
2005-08,3.022162525184688
2005-09,1.2926748425588332
2005-10,-0.1309328968903437
2005-11,-1.2309685779073534
2005-12,-1.932367149758454
2006-01,-2.0893603342976537
2006-02,-1.7684887459807075
2006-03,-1.1916264090177133
2006-04,-0.7744433688286544
2006-05,-0.5489183080400387
2006-06,-0.4524886877828055
2006-07,-0.25940337224383914
2006-08,0.03259452411994785
2006-09,0.29450261780104714
2006-10,0.2622091117666339
2006-11,-0.06559527714004591
2006-12,-0.7553366174055829
2007-01,-1.5430072225869995
2007-02,-2.2913256955810146
2007-03,-3.129074315514994
2007-04,-4.032520325203253
2007-05,-4.772727272727273
2007-06,-5.292207792207792
2007-07,-5.624187256176853
2007-08,-5.637015314434669
2007-09,-5.415986949429037
2007-10,-5.165086629617522
2007-11,-4.922874958976042
2007-12,-4.5665122435473195
2008-01,-4.001333777925975
2008-02,-3.350083752093802
2008-03,-2.6581426648721402
2008-04,-2.236529989833955
2008-05,-2.079781793385612
2008-06,-1.6798080219403495
2008-07,-0.5511539786427834
2008-08,0.8977900552486188
2008-09,2.3111417730251813
2008-10,3.722854188210962
2008-11,5.005177770107007
2008-12,7.281553398058252
2009-01,8.9267106634248
