Date,CR
1996-04,-2.5386313465783665
1996-05,-2.377003869541183
1996-06,-2.1052631578947367
1996-07,-1.7212659633536922
1996-08,-1.2249443207126949
1996-09,-0.5583472920156337
1996-10,0.2799552071668533
1996-11,1.292134831460674
1996-12,2.4774774774774775
1997-01,3.720405862457723
1997-02,5.022573363431151
1997-03,6.504524886877829
1997-04,8.040770101925254
1997-05,9.56964892412231
1997-06,11.148839841539331
1997-07,12.711864406779661
1997-08,14.261555806087935
1997-09,15.665356541268949
1997-10,16.862088218872138
1997-11,17.91458679977815
1997-12,18.791208791208792
1998-01,19.456521739130434
1998-02,19.9892530897367
1998-03,20.392989909718533
1998-04,20.59748427672956
1998-05,20.723514211886304
1998-06,20.723014256619145
1998-07,20.601503759398497
1998-08,20.522940305870748
1998-09,20.339805825242717
1998-10,20.210224558050648
1998-11,20.084666039510818
1998-12,19.935245143385753
1999-01,19.881710646041856
1999-02,19.883564711150918
1999-03,19.894133215703572
1999-04,19.947848761408082
1999-05,19.991438356164384
1999-06,20.075917334458033
1999-07,20.157938487115544
1999-08,20.180106426524766
1999-09,20.169423154497782
1999-10,20.151033386327505
1999-11,20.094007050528788
1999-12,19.861164674122637
2000-01,19.50664136622391
2000-02,19.163242435562196
2000-03,18.80058866813834
2000-04,18.405797101449277
2000-05,17.909382804138424
2000-06,17.38672286617492
2000-07,16.845382220684886
2000-08,16.24659400544959
2000-09,15.709969788519636
2000-10,15.15051273569302
2000-11,14.61187214611872
2000-12,14.092664092664092
2001-01,13.591616386154334
2001-02,13.134796238244514
2001-03,12.8213069061629
2001-04,12.51529987760098
2001-05,12.314674735249621
2001-06,12.148414123279473
2001-07,12.048549437537003
2001-08,12.012891883973044
2001-09,12.010443864229766
2001-10,11.979316288422867
2001-11,12.265224815025611
2001-12,12.915961646926114
2002-01,13.447022644674309
2002-02,13.41091715156553
2002-03,12.928904748833379
2002-04,12.156649442480283
2002-05,11.099137931034484
2002-06,9.925293489861259
2002-07,8.612945838837517
2002-08,7.297933560031389
2002-09,6.086506086506086
2002-10,5.053873781426373
2002-11,3.650190114068441
2002-12,1.6983016983016983
2003-01,-0.14785608674223755
2003-02,-1.368189591986318
2003-03,-1.920272241127856
2003-04,-1.842870999030068
2003-05,-1.1639185257032008
2003-06,-0.07281553398058252
2003-07,1.3378739965945026
2003-08,2.8035104826913697
2003-09,4.248046875
2003-10,5.641025641025641
2003-11,7.287845438982636
2003-12,9.553045186640471
2004-01,12.240868706811451
2004-02,15.035917760713403
2004-03,17.496902106567532
2004-04,19.293478260869566
2004-05,20.26496565260059
2004-06,20.524653874180228
2004-07,20.23523763802208
2004-08,19.56367085605881
2004-09,18.501170960187356
2004-10,17.05963938973648
2004-11,15.181217232733074
