Date,CR
1996-04,6.724782067247821
1996-05,6.427688504326329
1996-06,6.142506142506143
1996-07,5.982905982905983
1996-08,5.83232077764277
1996-09,5.562273276904474
1996-10,5.415162454873646
1996-11,5.275779376498801
1996-12,5.125148986889154
1997-01,5.0947867298578196
1997-02,5.1825677267373385
1997-03,5.275498241500586
1997-04,5.484247374562427
1997-05,5.691056910569105
1997-06,6.018518518518518
1997-07,6.336405529953917
1997-08,6.77382319173364
1997-09,7.216494845360824
1997-10,7.648401826484018
1997-11,8.200455580865604
1997-12,8.616780045351474
1998-01,9.131905298759865
1998-02,9.518477043673013
1998-03,10.022271714922049
1998-04,10.398230088495575
1998-05,10.76923076923077
1998-06,11.135371179039302
1998-07,11.267605633802818
1998-08,11.397849462365592
1998-09,11.538461538461538
1998-10,11.558854718981973
1998-11,11.578947368421053
1998-12,11.482254697286013
1999-01,11.466942148760332
1999-02,11.349693251533742
1999-03,11.133603238866396
1999-04,10.92184368737475
1999-05,10.813492063492063
1999-06,10.510805500982318
1999-07,10.223953261927946
1999-08,9.942084942084941
1999-09,9.578544061302683
1999-10,9.125475285171103
1999-11,8.773584905660377
1999-12,8.426966292134832
2000-01,7.877664504170529
2000-02,7.43801652892562
2000-03,7.285974499089254
2000-04,7.046070460704606
2000-05,6.714413607878246
2000-06,6.4
2000-07,6.18374558303887
2000-08,5.7945566286215975
2000-09,5.5069930069930075
2000-10,5.313588850174216
2000-11,5.030355594102342
2000-12,4.7495682210708114
2001-01,4.639175257731959
2001-02,4.615384615384616
2001-03,4.4991511035653655
2001-04,4.641350210970464
2001-05,4.614093959731544
2001-06,4.761904761904762
2001-07,4.825291181364393
2001-08,4.813278008298756
2001-09,4.888152444076222
2001-10,4.880066170388751
2001-11,4.872006606110652
2001-12,5.193734542456719
2002-01,5.747126436781609
2002-02,6.699346405228758
2002-03,7.473598700243704
2002-04,7.903225806451612
2002-05,7.939053728949479
2002-06,7.336523125996811
2002-07,6.190476190476191
2002-08,4.908946951702296
2002-09,3.3175355450236967
2002-10,1.6561514195583598
2002-11,0.0
2002-12,-1.8025078369905956
2003-01,-3.881987577639751
2003-02,-6.1255742725880555
2003-03,-7.936507936507936
2003-04,-9.342301943198803
2003-05,-9.955423476968797
2003-06,-9.73254086181278
2003-07,-8.594917787742899
2003-08,-6.716981132075471
2003-09,-4.051987767584098
2003-10,-0.7757951900698216
2003-11,2.5984251968503935
2003-12,5.347166799680767
