Date,CR
1996-04,1.6776075857038657
1996-05,1.309090909090909
1996-06,0.9433962264150944
1996-07,0.6517016654598118
1996-08,0.36101083032490977
1996-09,0.21613832853025938
1996-10,0.2158273381294964
1996-11,0.14357501794687724
1996-12,0.21505376344086022
1997-01,0.28612303290414876
1997-02,0.35765379113018597
1997-03,0.5730659025787965
1997-04,0.7173601147776184
1997-05,0.7178750897343862
1997-06,0.8626887131560028
1997-07,0.935251798561151
1997-08,0.935251798561151
1997-09,0.8626887131560028
1997-10,0.7178750897343862
1997-11,0.5017921146953405
1997-12,0.2145922746781116
1998-01,-0.14265335235378032
1998-02,-0.42765502494654317
1998-03,-0.9259259259259258
1998-04,-1.3532763532763532
1998-05,-1.7818959372772631
1998-06,-2.2808267997148968
1998-07,-2.70848182466144
1998-08,-3.136136849607983
1998-09,-3.6350677120456165
1998-10,-3.9914468995010695
1998-11,-4.279600570613409
1998-12,-4.496788008565311
1999-01,-4.714285714285714
1999-02,-4.93915533285612
1999-03,-4.960460100647016
1999-04,-4.981949458483754
1999-05,-4.78955007256894
1999-06,-4.595185995623632
1999-07,-4.395604395604396
1999-08,-4.047093451066961
1999-09,-3.4763313609467454
1999-10,-2.969561989606533
1999-11,-2.384500745156483
1999-12,-1.71898355754858
2000-01,-1.0494752623688157
2000-02,-0.2259036144578313
2000-03,0.45385779122541603
2000-04,1.21580547112462
2000-05,1.8292682926829267
2000-06,2.4464831804281344
2000-07,3.1417624521072796
2000-08,3.6809815950920246
2000-09,4.137931034482759
2000-10,4.590665646518746
2000-11,4.961832061068702
2000-12,5.247148288973384
2001-01,5.454545454545454
2001-02,5.509433962264151
2001-03,5.572289156626506
2001-04,5.405405405405405
2001-05,5.31437125748503
2001-06,5.223880597014925
2001-07,5.052005943536404
2001-08,4.955621301775148
2001-09,4.856512141280353
2001-10,4.681784930504755
2001-11,4.4363636363636365
2001-12,4.118497109826589
2002-01,4.3821839080459775
2002-02,5.36480686695279
2002-03,6.562054208273895
2002-04,8.11965811965812
2002-05,9.523809523809524
2002-06,10.851063829787234
2002-07,12.093352192362094
2002-08,13.178294573643413
2002-09,14.24561403508772
2002-10,15.373864430468204
2002-11,16.852367688022284
2002-12,18.736988202637058
2003-01,20.440467997247076
2003-02,21.724372029871013
2003-03,23.09236947791165
2003-04,24.440052700922266
2003-05,25.957170668397143
2003-06,27.575175943698017
2003-07,29.085173501577287
2003-08,30.82191780821918
2003-09,32.61670761670762
2003-10,34.52453058752271
2003-11,36.17401668653159
2003-12,37.28813559322034
2004-01,37.94285714285714
2004-02,38.65030674846626
2004-03,39.8042414355628
2004-04,41.18581259925887
2004-05,42.400824317362186
2004-06,43.27983951855567
2004-07,43.743890518084065
2004-08,43.550690147548785
2004-09,42.70495599814729
2004-10,41.467807294011706
