Date,CR
1996-04,2.1406727828746175
1996-05,1.9328585961342828
1996-06,1.7267648552564754
1996-07,1.5212981744421907
1996-08,1.2151898734177216
1996-09,0.9610520991401114
1996-10,0.7070707070707071
1996-11,0.5045408678102926
1996-12,0.25176233635448136
1997-01,0.050175614651279475
1997-02,-0.10005002501250625
1997-03,-0.14985014985014986
1997-04,-0.249500998003992
1997-05,-0.19960079840319359
1997-06,-0.14977533699450823
1997-07,-0.0999000999000999
1997-08,0.05002501250625312
1997-09,0.30060120240480964
1997-10,0.551654964894684
1997-11,0.853413654618474
1997-12,1.255650426921145
1998-01,1.60481444332999
1998-02,1.9529293940911365
1998-03,2.351175587793897
1998-04,2.8014007003501753
1998-05,3.15
1998-06,3.55
1998-07,3.95
1998-08,4.35
1998-09,4.695304695304695
1998-10,5.037406483790523
1998-11,5.326032852165256
1998-12,5.654761904761905
1999-01,5.972359328726555
1999-02,6.286836935166994
1999-03,6.549364613880742
1999-04,6.86131386861314
1999-05,7.125545322346098
1999-06,7.339449541284404
1999-07,7.503607503607504
1999-08,7.666506947771921
1999-09,7.8244274809160315
1999-10,7.977207977207977
1999-11,8.128544423440454
1999-12,8.215962441314554
2000-01,8.290638099673963
2000-02,8.410351201478743
2000-03,8.577981651376147
2000-04,8.697632058287796
2000-05,8.778280542986424
2000-06,8.861898335582547
2000-07,8.993288590604028
2000-08,9.078771695594126
2000-09,9.115044247787612
2000-10,9.19085312225154
2000-11,9.30944055944056
2000-12,9.414316702819956
2001-01,9.50537634408602
2001-02,9.633418584825234
2001-03,9.759188846641319
2001-04,9.803100125680771
2001-05,9.900166389351082
2001-06,9.917355371900827
2001-07,9.934318555008211
2001-08,9.914320685434516
2001-09,9.975669099756692
2001-10,9.907370116794201
2001-11,10.195921631347462
2001-12,10.467882632831087
2002-01,10.054988216810685
2002-02,9.097978227060652
2002-03,8.237105465742879
2002-04,7.630675314765356
2002-05,7.305071915215746
2002-06,7.293233082706767
2002-07,7.43091859596714
2002-08,7.757980697847068
2002-09,8.075221238938052
2002-10,8.39135214364236
