Date,CR
1996-04,-5.603079555175364
1996-05,-5.670103092783505
1996-06,-5.737704918032787
1996-07,-5.76506285218899
1996-08,-5.620915032679739
1996-09,-5.472854640980736
1996-10,-5.193661971830986
1996-11,-4.820875718708536
1996-12,-4.311111111111112
1997-01,-3.748326639892905
1997-02,-2.9583146571044376
1997-03,-2.118071203244705
1997-04,-1.1327594019030358
1997-05,-0.1366120218579235
1997-06,1.0068649885583525
1997-07,2.2079116835326587
1997-08,3.32409972299169
1997-09,4.492820750347383
1997-10,5.663881151346333
1997-11,6.784386617100371
1997-12,7.849512308406874
1998-01,8.90125173852573
1998-02,9.699769053117784
1998-03,10.543278084714549
1998-04,11.274060494958754
1998-05,11.947104423164614
1998-06,12.460353420933394
1998-07,12.826282628262826
1998-08,13.181411974977658
1998-09,13.386524822695037
1998-10,13.488576449912127
1998-11,13.446475195822455
1998-12,13.350559862187769
1999-01,13.154533844189018
1999-02,13.010526315789473
1999-03,12.82798833819242
1999-04,12.602965403624383
1999-05,12.382892057026476
1999-06,12.248186946011282
1999-07,12.205823693657758
1999-08,12.159494670351362
1999-09,12.197028928850665
1999-10,12.349980642663569
1999-11,12.543153049482164
1999-12,12.803951367781155
2000-01,13.054928517682468
2000-02,13.338301043219076
2000-03,13.695090439276486
2000-04,14.045354791514264
2000-05,14.389271475172164
2000-06,14.644651830581479
2000-07,14.824031283327407
2000-08,14.95952129531855
2000-09,15.05226480836237
2000-10,15.058580289455548
2000-11,15.064758009543286
2000-12,14.954530144829908
2001-01,14.841930116472547
2001-02,14.760026298487839
2001-03,14.642857142857144
2001-04,14.592687620269404
2001-05,14.543726235741444
2001-06,14.464621164683782
2001-07,14.458204334365323
2001-08,14.451928965094918
2001-09,14.476075105996367
2001-10,14.465408805031446
2001-11,14.869668246445498
2001-12,15.792557866979198
2002-01,16.603882932483337
2002-02,16.81466628473217
2002-03,16.794109317473804
2002-04,16.596697453120626
2002-05,16.376210235131396
2002-06,16.301969365426697
2002-07,16.391668920746554
2002-08,16.53290529695024
2002-09,16.666666666666664
2002-10,16.84981684981685
2002-11,16.554925219185147
2002-12,15.637651821862347
2003-01,14.860834990059644
2003-02,14.664051005394802
2003-03,14.742967992240544
2003-04,14.930388862217955
2003-05,15.022581411932492
2003-06,14.934148635936031
2003-07,14.64094817569138
2003-08,14.302112029384755
2003-09,13.968253968253968
2003-10,13.502015226153159
2003-11,12.876106194690266
2003-12,12.210065645514224
2004-01,11.531804413673735
2004-02,10.906757912745936
2004-03,10.355029585798817
2004-04,9.920634920634921
2004-05,9.630088861334988
2004-06,9.412727644771843
2004-07,9.122237989053314
2004-08,8.656356698132155
2004-09,7.938718662952645
2004-10,7.16117577431446
2004-11,6.48765190121521
2004-12,5.9477379095163805
2005-01,5.2958292919495635
2005-02,4.435017354415734
2005-03,3.37035618536959
2005-04,2.2800684020520614
2005-05,1.244109330819981
2005-06,0.24312698709556763
2005-07,-0.5573100501579045
2005-08,-1.0351201478743068
2005-09,-1.0875576036866361
2005-10,-0.9572901325478645
2005-11,-0.9387078961899503
2005-12,-1.1779863795324867
2006-01,-1.492262343404569
2006-02,-1.7171344165435747
2006-03,-1.7413856984068172
2006-04,-1.6347761471298534
2006-05,-1.5080990504561533
2006-06,-1.5298507462686568
2006-07,-1.8307491126471138
2006-08,-2.3720582741875234
2006-09,-3.1867312709653373
2006-10,-4.219330855018588
2006-11,-5.109624674842066
2006-12,-5.569007263922518
2007-01,-5.666729006919768
2007-02,-5.579560398271651
2007-03,-5.505279034690799
2007-04,-5.514636449480642
2007-05,-5.671077504725898
2007-06,-5.987116331943918
2007-07,-6.412940057088487
2007-08,-6.715132963458963
2007-09,-6.891241578440808
2007-10,-6.928003104987386
2007-11,-6.990405326023105
2007-12,-7.041420118343194
2008-01,-7.2363203806502785
2008-02,-7.699960206923995
2008-03,-8.339984038308062
2008-04,-8.874675194883071
2008-05,-9.278557114228457
2008-06,-9.592906086255542
2008-07,-9.841398942659618
2008-08,-9.96718621821165
2008-09,-10.006202191440975
2008-10,-10.070892410341951
2008-11,-9.894736842105264
2008-12,-9.272225758540207
2009-01,-8.655695661466126
2009-02,-7.9327441258892
2009-03,-7.226817588158467
2009-04,-7.238429480149156
2009-05,-7.400044179368235
2009-06,-6.798930004458315
2009-07,-5.480378890392422
2009-08,-4.145785876993166
2009-09,-2.7337468412589017
2009-10,-1.8084859726408533
2009-11,-1.4719626168224298
2009-12,-2.2217025257249765
2010-01,-3.2522227421619094
2010-02,-4.612502926715055
2010-03,-5.513843266072267
2010-04,-5.86427051312367
2010-05,-5.987595419847328
2010-06,-6.1946902654867255
2010-07,-6.1083273681698875
2010-08,-6.844106463878327
2010-09,-8.809636277751535
2010-10,-9.681227863046045
2010-11,-9.129713066160777
2010-12,-8.01243721597704
2011-01,-6.723095525997581
2011-02,-5.326460481099656
2011-03,-4.122175316612863
2011-04,-2.913840743531776
2011-05,-2.588175589951789
2011-06,-3.340132585415604
2011-07,-4.523506988564168
2011-08,-4.61734693877551
2011-09,-3.2375032375032378
2011-10,-1.6732026143790852
2011-11,-0.6524008350730689
2011-12,-0.7280291211648465
2012-01,-1.011148561057817
2012-02,-0.2074150894477573
2012-03,0.5180005180005179
2012-04,0.33635187580853815
2012-05,1.4847616566814275
2012-06,3.9303613822210495
2012-07,5.3233963268565345
2012-08,5.135062851029687
2012-09,4.764453961456103
2012-10,3.855357617654879
2012-11,1.9700551615445234
2012-12,1.1262441068622315
2013-01,1.3095861707700367
2013-02,1.4549233567160302
2013-03,1.442927080649317
2013-04,2.2434244455905104
2013-05,2.2843942505133468
2013-06,1.1928934010152283
2013-07,0.37907505686125853
2013-08,1.2465021622996693
2013-09,2.1205927439959122
2013-10,2.8161802355350742
2013-11,3.9412673879443583
2013-12,4.998704998704999
