Date,CR
1996-04,3.015941404566997
1996-05,2.575107296137339
1996-06,2.2250748823277706
1996-07,1.8336886993603412
1996-08,1.4443500424808835
1996-09,1.0584250635055037
1996-10,0.7172995780590717
1996-11,0.3787878787878788
1996-12,0.041999160016799666
1997-01,-0.2514668901927913
1997-02,-0.5857740585774058
1997-03,-0.9201171058134672
1997-04,-1.2128816394813886
1997-05,-1.4644351464435146
1997-06,-1.7161992465466722
1997-07,-1.968174204355109
1997-08,-2.219430485762144
1997-09,-2.346041055718475
1997-10,-2.5136154168412235
1997-11,-2.59958071278826
1997-12,-2.5608732157850547
1998-01,-2.5210084033613445
1998-02,-2.356902356902357
1998-03,-2.0683832840861123
1998-04,-1.6934801016088061
1998-05,-1.2314225053078558
1998-06,-0.6388415672913117
1998-07,0.0
1998-08,0.7708779443254818
1998-09,1.5873015873015872
1998-10,2.4924795874516548
1998-11,3.4007748600947054
1998-12,4.265402843601896
1999-01,5.129310344827586
1999-02,5.905172413793103
1999-03,6.68103448275862
1999-04,7.321274763135229
1999-05,7.867583834909716
1999-06,8.272610372910416
1999-07,8.671507902605724
1999-08,8.924776880577985
1999-09,9.079391891891891
1999-10,9.182389937106917
1999-11,9.159034138218152
1999-12,9.090909090909092
2000-01,8.897088970889708
2000-02,8.70980870980871
2000-03,8.404040404040405
2000-04,8.146067415730338
2000-05,7.851733758469511
2000-06,7.521773555027712
2000-07,7.232704402515723
2000-08,6.984003121342178
2000-09,6.775067750677506
2000-10,6.528417818740399
2000-11,6.369183829138063
2000-12,6.136363636363637
2001-01,5.948795180722891
2001-02,5.840509172594534
2001-03,5.814386880357809
2001-04,5.75139146567718
2001-05,5.728011825572802
2001-06,5.780559646539028
2001-07,5.828445747800586
2001-08,5.944566010211524
2001-09,6.055112400290065
2001-10,6.2004325883201155
2001-11,6.669057009680889
2001-12,7.494646680942184
2002-01,8.06680881307747
2002-02,7.923593915811815
2002-03,7.608312786192322
2002-04,7.2631578947368425
2002-05,7.0954211814051025
2002-06,7.100591715976331
2002-07,7.2739868375476275
2002-08,7.5043029259896725
2002-09,7.897435897435898
2002-10,8.384249830278344
2002-11,8.605042016806722
2002-12,8.565737051792828
2003-01,9.010194015126602
2003-02,10.521140609636184
2003-03,12.53682487725041
2003-04,14.720314033366044
2003-05,16.41644908616188
2003-06,17.387065323366915
2003-07,17.307071359380043
2003-08,15.978226064681397
2003-09,13.498098859315588
2003-10,10.460382085812716
2003-11,7.428040854224697
2003-12,4.709480122324159
2004-01,2.2926093514328807
2004-02,0.02965599051008304
2004-03,-2.1233275159976728
2004-04,-4.1060735671514115
2004-05,-5.747126436781609
2004-06,-7.004429678848284
2004-07,-7.7071290944123305
2004-08,-7.537272225289896
2004-09,-6.476828587381352
2004-10,-4.87666572157641
2004-11,-3.226735811005474
2004-12,-1.8983644859813082
2005-01,-1.0616337363609554
2005-02,-0.8301215535131931
2005-03,-1.0698365527488856
2005-04,-1.5462384775498068
2005-05,-1.9631171921475312
2005-06,-2.1732658529324205
2005-07,-2.057858634059052
2005-08,-1.7915795759928337
2005-09,-1.373134328358209
2005-10,-0.8941877794336811
2005-11,-0.4167907115212861
2005-12,0.08931229532598987
2006-01,0.5961251862891207
2006-02,1.046337817638266
2006-03,1.5319915890657854
2006-04,1.9329507701600726
2006-05,2.154126213592233
2006-06,2.1606816798539255
2006-07,1.979293544457978
2006-08,1.5810276679841897
2006-09,0.8777239709443099
2006-10,-0.12030075187969924
2006-11,-1.3751868460388639
2006-12,-2.676977989292088
2007-01,-3.851851851851852
2007-02,-4.822485207100591
2007-03,-5.59171597633136
2007-04,-5.955555555555556
2007-05,-5.999405999406
2007-06,-5.838546321120048
2007-07,-5.613616004777546
2007-08,-5.297815025441484
2007-09,-4.8004800480048
2007-10,-4.1854862993074375
2007-11,-3.3949681721733858
2007-12,-2.3838630806845966
2008-01,-1.1710323574730355
2008-02,0.0
2008-03,1.0028204324663115
2008-04,1.7643352236925016
2008-05,2.2432859399684046
2008-06,2.49920911104081
2008-07,2.4359379943055997
2008-08,2.1491782553729455
2008-09,1.7333753545540498
2008-10,1.1627906976744187
2008-11,0.5020395356134295
2008-12,-0.31308703819661865
2009-01,-1.153726223885251
2009-02,-1.5231582219459123
2009-03,-1.2721067328575861
2009-04,-1.1145510835913313
2009-05,-1.2978986402966626
2009-06,-1.8209876543209875
2009-07,-2.0691785052501546
2009-08,-2.13490099009901
2009-09,-2.7571251548946716
2009-10,-3.1065548306927617
2009-11,-1.9981267561660945
2009-12,-0.4711055276381909
2010-01,0.15772870662460567
2010-02,0.2840909090909091
2010-03,-0.785669390320553
2010-04,-2.504696305572949
2010-05,-3.725735754539762
2010-06,-3.8667085822068534
2010-07,-3.7527593818984544
2010-08,-3.3196332595637057
2010-09,-2.1344377190187958
2010-10,-0.9297851875601153
2010-11,-1.2424338961452692
2010-12,-2.114231618807195
2011-01,-2.3622047244094486
2011-02,-2.234812716399119
2011-03,-0.9502692429521697
2011-04,1.605651894669236
2011-05,4.032520325203253
2011-06,5.5591890124264225
2011-07,6.127129750982962
2011-08,5.886200130804448
2011-09,5.17578125
2011-10,4.53074433656958
2011-11,4.322580645161291
2011-12,4.352030947775629
2012-01,4.387096774193548
2012-02,3.960077269800386
2012-03,2.750239846498241
2012-04,1.2958280657395702
2012-05,-0.06251953735542357
2012-06,-1.332094175960347
2012-07,-1.5128125964803951
2012-08,-1.019147621988882
2012-09,-0.3404518724852987
2012-10,-0.030959752321981428
2012-11,-0.12368583797155226
2012-12,0.030892801977139325
2013-01,0.6798516687268232
2013-02,1.2697429544750698
2013-03,2.303143479614068
2013-04,3.0265210608424336
2013-05,3.9724741945573974
2013-06,5.620094191522763
2013-07,6.050156739811912
2013-08,5.1170046801872076
2013-09,4.503105590062112
2013-10,4.552493031898421
2013-11,4.767801857585139
2013-12,4.756022235948116
2014-01,4.7268262737876
2014-02,4.801223241590214
2014-03,4.2896257986005475
2014-04,3.755299818291944
2014-05,3.15884476534296
2014-06,1.7538644470868014
2014-07,1.3892994383683122
2014-08,2.4933214603739984
2014-09,3.447251114413076
2014-10,3.850710900473934
2014-11,4.048463356973995
2014-12,4.215801886792453
2015-01,4.132473622508793
2015-02,4.143565800992121
2015-03,4.609101516919487
2015-04,5.662580268534734
2015-05,6.911636045494313
2015-06,8.296815658778849
2015-07,8.862973760932945
2015-08,8.774978279756732
2015-09,8.560758402757829
2015-10,8.043354249857387
2015-11,8.009088327179779
2015-12,8.345120226308344
2016-01,8.443568815085843
2016-02,8.713925469319136
2016-03,9.118795315114333
2016-04,8.646408839779006
2016-05,7.583196944899072
