Date,CR
1996-04,6.257378984651712
1996-05,6.345475910693302
1996-06,6.549707602339182
1996-07,6.75990675990676
1996-08,6.960556844547564
1996-09,7.167630057803469
1996-10,7.249712313003452
1996-11,7.445589919816724
1996-12,7.517084282460136
1997-01,7.587768969422423
1997-02,7.536557930258718
1997-03,7.4944071588366885
1997-04,7.333333333333333
1997-05,7.292817679558011
1997-06,7.025246981339188
1997-07,6.768558951965066
1997-08,6.507592190889371
1997-09,6.256742179072276
1997-10,5.901287553648069
1997-11,5.437100213219616
1997-12,5.084745762711865
1998-01,4.736842105263158
1998-02,4.393305439330543
1998-03,4.0582726326742975
1998-04,3.7267080745341614
1998-05,3.5015447991761075
1998-06,3.282051282051282
1998-07,3.067484662576687
1998-08,2.8513238289205702
1998-09,2.7411167512690358
1998-10,2.8368794326241136
1998-11,3.0333670374115265
1998-12,3.225806451612903
1999-01,3.5175879396984926
1999-02,3.807615230460922
1999-03,4.3999999999999995
1999-04,4.990019960079841
1999-05,5.3731343283582085
1999-06,5.958291956305859
1999-07,6.746031746031746
1999-08,7.326732673267326
1999-09,7.905138339920949
1999-10,8.472906403940888
1999-11,8.930323846908735
1999-12,9.27734375
2000-01,9.611650485436893
2000-02,9.942084942084941
2000-03,9.961685823754788
2000-04,10.171102661596958
2000-05,10.387157695939566
2000-06,10.402999062792876
2000-07,10.315985130111525
2000-08,10.33210332103321
2000-09,10.256410256410255
2000-10,10.08174386920981
2000-11,9.81981981981982
2000-12,9.651474530831099
2001-01,9.388839681133748
2001-02,9.218612818261633
2001-03,9.146341463414634
2001-04,8.886971527178602
2001-05,8.639863130881094
2001-06,8.488964346349745
2001-07,8.256107834877843
2001-08,7.859531772575251
2001-09,7.641196013289036
2001-10,7.343234323432343
2001-11,6.890894175553733
2001-12,6.030969845150774
2002-01,5.101214574898785
2002-02,4.501607717041801
2002-03,4.07023144453312
2002-04,3.882725832012678
2002-05,3.937007874015748
2002-06,3.912363067292645
2002-07,3.968871595330739
2002-08,4.0310077519379846
2002-09,3.935185185185185
2002-10,3.7663335895465027
2002-11,3.683806600153492
2002-12,3.920061491160646
2003-01,4.160246533127889
2003-02,3.8461538461538463
2003-03,3.2975460122699385
2003-04,2.440884820747521
2003-05,1.7424242424242427
2003-06,1.355421686746988
2003-07,1.1976047904191618
2003-08,1.4157973174366618
2003-09,1.9302152932442462
2003-10,2.740740740740741
2003-11,3.7009622501850483
2003-12,4.733727810650888
2004-01,5.769230769230769
2004-02,6.7407407407407405
2004-03,7.423904974016332
2004-04,7.81831720029784
2004-05,7.520476545048399
2004-06,6.8350668647845465
2004-07,5.769230769230769
2004-08,4.481998530492285
2004-09,2.986161689730517
2004-10,1.658255227108868
2004-11,0.7137758743754461
2004-12,-0.07062146892655367
2005-01,-0.7692307692307693
2005-02,-1.31852879944483
2005-03,-1.5894955079474777
2005-04,-1.4502762430939227
2005-05,-0.8310249307479225
2005-06,-0.06954102920723226
2005-07,0.9790209790209791
2005-08,1.969057665260197
2005-09,2.8995756718528995
2005-10,3.4751773049645394
2005-11,3.614457831325301
2005-12,3.4628975265017665
2006-01,3.312191684284708
2006-02,3.375527426160337
2006-03,3.651685393258427
2006-04,3.9243167484232657
2006-05,3.840782122905028
2006-06,3.688239387613083
2006-07,3.32409972299169
2006-08,2.9655172413793105
2006-09,2.6804123711340204
2006-10,2.3303632625085675
2006-11,2.0519835841313268
2006-12,1.8442622950819672
2007-01,1.6371077762619373
2007-02,1.292517006802721
2007-03,0.8807588075880758
2007-04,0.33715441672285906
2007-05,-0.26899798251513113
2007-06,-0.9395973154362416
2007-07,-1.3404825737265416
2007-08,-1.4735432016075016
2007-09,-1.4725568942436411
2007-10,-1.406563965170797
2007-11,-1.3404825737265416
2007-12,-1.2743125419181758
2008-01,-1.2080536912751678
2008-02,-1.1417058428475486
2008-03,-0.8730691739422431
2008-04,-0.6048387096774194
2008-05,-0.20229265003371544
2008-06,0.20325203252032523
2008-07,0.4755434782608696
2008-08,0.5438477226376615
2008-09,0.5434782608695652
2008-10,0.5434782608695652
2008-11,0.5434782608695652
2008-12,0.4755434782608696
2009-01,0.4076086956521739
2009-02,0.4076086956521739
2009-03,0.13550135501355012
2009-04,-0.2704530087897228
2009-05,-0.5405405405405406
