Date,CR
1996-04,3.5978835978835977
1996-05,3.691983122362869
1996-06,3.7894736842105265
1996-07,3.777544596012592
1996-08,3.87434554973822
1996-09,3.8622129436325676
1996-10,3.958333333333333
1996-11,4.049844236760125
1996-12,4.037267080745342
1997-01,4.020618556701031
1997-02,4.008221993833504
1997-03,4.098360655737705
1997-04,4.085801838610827
1997-05,3.967446592065107
1997-06,3.9553752535496955
1997-07,4.044489383215369
1997-08,4.032258064516129
1997-09,4.0201005025125625
1997-10,4.108216432865731
1997-11,4.091816367265469
1997-12,4.27860696517413
1998-01,4.360753221010902
1998-02,4.644268774703558
1998-03,4.822834645669291
1998-04,5.103042198233562
1998-05,5.47945205479452
1998-06,5.853658536585367
1998-07,6.219630709426627
1998-08,6.686046511627906
1998-09,7.149758454106281
1998-10,7.699711260827718
1998-11,8.245445829338447
1998-12,8.68320610687023
1999-01,9.116809116809117
1999-02,9.537299338999055
1999-03,9.859154929577464
1999-04,10.177404295051353
1999-05,10.38961038961039
1999-06,10.506912442396313
1999-07,10.521500457456542
1999-08,10.44504995458674
1999-09,10.36970243462579
1999-10,10.00893655049151
1999-11,9.654561558901682
1999-12,9.306409130816505
2000-01,8.790252393385552
2000-02,8.189655172413794
2000-03,7.6923076923076925
2000-04,7.203389830508475
2000-05,6.722689075630252
2000-06,6.255212677231025
2000-07,5.711920529801325
2000-08,5.263157894736842
2000-09,4.738562091503268
2000-10,4.3866774979691305
2000-11,4.038772213247173
2000-12,3.614457831325301
2001-01,3.44
2001-02,3.187250996015936
2001-03,3.015873015873016
2001-04,2.766798418972332
2001-05,2.5984251968503935
2001-06,2.4332810047095763
2001-07,2.2709475332811273
2001-08,2.109375
2001-09,2.02808112324493
2001-10,1.9455252918287937
2001-11,1.8633540372670807
2001-12,2.0930232558139537
2002-01,2.5522041763341066
2002-02,3.088803088803089
2002-03,3.3127889060092452
2002-04,3.6153846153846154
2002-05,3.683806600153492
2002-06,3.601532567049808
2002-07,3.4456355283307807
2002-08,3.2899770466717673
2002-09,3.211009174311927
2002-10,3.3587786259541987
2002-11,3.7347560975609753
2002-12,3.8724373576309796
2003-01,3.469079939668175
2003-02,2.9213483146067416
2003-03,2.684563758389262
2003-04,2.5241276911655532
2003-05,2.6646928201332347
2003-06,3.106508875739645
2003-07,3.552923760177646
2003-08,3.9259259259259256
2003-09,4.222222222222222
2003-10,4.283604135893649
2003-11,4.4085231447465105
2003-12,4.605263157894736
2004-01,5.1020408163265305
2004-02,5.531295487627365
2004-03,5.664488017429194
2004-04,5.5756698044895
2004-05,5.118961788031723
2004-06,4.519368723098996
2004-07,4.0028591851322375
2004-08,3.6350677120456165
2004-09,3.269367448471926
2004-10,3.045325779036827
2004-11,2.674173117522871
2004-12,2.2361984626135567
2005-01,1.6643550624133148
2005-02,1.3103448275862069
2005-03,1.3058419243986255
2005-04,1.440329218106996
2005-05,1.9890260631001373
2005-06,3.0199039121482496
2005-07,4.742268041237113
2005-08,6.8088033012379645
2005-09,8.534067446662078
2005-10,8.79725085910653
2005-11,7.74503084304318
2005-12,6.08339029391661
2006-01,4.7066848567530695
2006-02,3.7440435670524166
2006-03,2.9850746268656714
2006-04,2.501690331304936
2006-05,1.882985877605918
2006-06,0.866089273817455
2006-07,-0.7217847769028871
2006-08,-2.7688345138441726
2006-09,-4.375396322130628
2006-10,-4.737839545167404
2006-11,-3.880407124681934
2006-12,-2.2551546391752577
2007-01,-0.8469055374592834
2007-02,-0.06561679790026247
2007-03,0.1976284584980237
2007-04,0.13192612137203166
2007-05,-0.19801980198019803
2007-06,-0.5284015852047557
2007-07,-0.8592200925313946
2007-08,-0.9933774834437087
2007-09,-1.1936339522546418
2007-10,-1.3262599469496021
2007-11,-1.455989410986102
2007-12,-1.5820698747528017
2008-01,-1.7082785808147174
2008-02,-1.7071569271175313
2008-03,-1.5779092702169626
2008-04,-1.4492753623188406
2008-05,-1.1243386243386242
2008-06,-0.9960159362549801
2008-07,-1.0
2008-08,-1.0033444816053512
2008-09,-0.87248322147651
2008-10,-0.8736559139784945
2008-11,-0.8059100067159166
2008-12,-0.9377093101138647
2009-01,-1.1363636363636365
2009-02,-1.1356045424181698
2009-03,-1.068804275217101
2009-04,-1.2032085561497325
2009-05,-1.1371237458193981
2009-06,-0.8048289738430584
2009-07,-0.9427609427609427
2009-08,-1.2837837837837838
2009-09,-1.4218009478672986
2009-10,-1.4915254237288136
2009-11,-1.7603249830737984
2009-12,-1.9607843137254901
2010-01,-2.1636240703177823
2010-02,-2.5
2010-03,-2.835921674544227
2010-04,-2.774018944519621
2010-05,-3.1799729364005414
2010-06,-3.7187288708586883
2010-07,-3.2630863358259687
2010-08,-2.121834360027379
2010-09,-1.304945054945055
2010-10,-0.8258774948382657
2010-11,-0.7580978635423846
2010-12,-0.9655172413793104
2011-01,-1.0366275051831375
2011-02,-1.0395010395010396
2011-03,-0.6254343293954135
2011-04,-0.06958942240779402
2011-05,0.5590496156533892
2011-06,1.1235955056179776
2011-07,1.7568517217146873
2011-08,1.6783216783216783
2011-09,0.8350730688935281
2011-10,0.3469812630117973
2011-11,0.4861111111111111
2011-12,0.6267409470752089
2012-01,1.1173184357541899
2012-02,2.3109243697478994
2012-03,2.5174825174825175
2012-04,2.1587743732590527
2012-05,2.223766504517026
2012-06,2.7083333333333335
2012-07,2.071823204419889
2012-08,1.1691884456671253
2012-09,1.2422360248447204
2012-10,1.3831258644536653
2012-11,0.9675190048375951
2012-12,0.8304498269896194
2013-01,0.48342541436464087
2013-02,-0.4791238877481177
2013-03,-0.7503410641200546
2013-04,-0.408997955010225
2013-05,-0.3399048266485384
2013-06,-0.676132521974307
2013-07,-0.40595399188092013
2013-08,0.20394289598912305
2013-09,0.6134969325153374
2013-10,1.023192360163711
2013-11,1.9164955509924708
2013-12,2.7453671928620453
2014-01,3.3676975945017182
2014-02,3.576341127922971
2014-03,3.436426116838488
2014-04,3.0800821355236137
2014-05,3.3424283765347886
2014-06,4.560925799863853
2014-07,5.978260869565218
2014-08,6.512890094979647
2014-09,6.639566395663957
2014-10,6.144496961512492
2014-11,5.910006715916722
2014-12,6.279225116900468
2015-01,6.582446808510638
2015-02,6.374501992031872
2015-03,6.910299003322259
2015-04,7.50332005312085
2015-05,7.062706270627063
2015-06,5.598958333333334
2015-07,4.743589743589744
2015-08,5.35031847133758
2015-09,6.543837357052097
2015-10,8.396946564885496
2015-11,9.63855421686747
2015-12,9.365179132620993
2016-01,8.73362445414847
2016-02,9.363295880149813
2016-03,9.384711000621504
2016-04,9.141445336627548
2016-05,9.3711467324291
2016-06,9.802712700369915
2016-07,9.30232558139535
2016-08,9.008464328899638
2016-09,8.884913536076326
2016-10,7.981220657276995
2016-11,7.056101792943899
2016-12,7.7011494252873565
2017-01,9.351692484222603
2017-02,10.787671232876713
2017-03,12.102272727272727
2017-04,13.073005093378608
2017-05,13.697857948139797
2017-06,13.644020213363278
2017-07,12.82194848824188
2017-08,11.425402107598446
2017-09,10.405257393209201
predictions,11.407206021137036
