Date,CR
1996-04,0.6153846153846154
1996-05,0.6153846153846154
1996-06,0.6153846153846154
1996-07,0.6670087224217547
1996-08,0.6670087224217547
1996-09,0.7700205338809034
1996-10,0.8213552361396305
1996-11,0.9235505387378143
1996-12,1.0758196721311475
1997-01,1.2263668880940215
1997-02,1.3768485466598674
1997-03,1.5800203873598369
1997-04,1.834862385321101
1997-05,2.089704383282365
1997-06,2.344546381243629
1997-07,2.599388379204893
1997-08,2.90519877675841
1997-09,3.2093734080489043
1997-10,3.5641547861507124
1997-11,3.8637519064565327
1997-12,4.156107450582869
1998-01,4.492680464411913
1998-02,4.82897384305835
1998-03,5.168088309081787
1998-04,5.555555555555555
1998-05,5.941088367448827
1998-06,6.324701195219124
1998-07,6.7064083457526085
1998-08,7.0827142149579
1998-09,7.453109575518263
1998-10,7.866273352999016
1998-11,8.3210964268233
1998-12,8.80778588807786
1999-01,9.227053140096618
1999-02,9.644913627639156
1999-03,10.162213740458014
1999-04,10.621147463252727
1999-05,11.074458058435438
1999-06,11.52224824355972
1999-07,12.011173184357542
1999-08,12.534690101757631
1999-09,13.045475424896647
1999-10,13.49134001823154
1999-11,13.96294622684139
1999-12,14.40071556350626
2000-01,14.860681114551083
2000-02,15.317286652078774
2000-03,15.677782589865744
2000-04,16.030861551650236
2000-05,16.334323292320747
2000-06,16.589668206635867
2000-07,16.79135494596841
2000-08,16.85162351006987
2000-09,16.94433157253149
2000-10,17.06827309236948
2000-11,17.04996034892942
2000-12,16.966379984362785
2001-01,16.788602233346168
2001-02,16.622390891840606
2001-03,16.435791838262823
2001-04,16.180273365349095
2001-05,15.827862873814732
2001-06,15.453890489913544
2001-07,15.01779359430605
2001-08,14.63243053112909
2001-09,14.211257817929118
2001-10,13.825042881646654
2001-11,13.414634146341465
2001-12,12.70053475935829
2002-01,11.836465545664359
2002-02,10.966482264887732
2002-03,10.160771704180064
2002-04,9.284578696343402
2002-05,8.532745591939547
2002-06,7.893915756630266
2002-07,7.487623762376237
2002-08,7.241485118134397
2002-09,7.179799209005172
2002-10,7.172995780590717
2002-11,7.4074074074074066
2002-12,8.036773428232504
2003-01,8.962264150943396
2003-02,10.175953079178885
2003-03,11.617046117921774
2003-04,13.500145475705558
2003-05,15.636785610675949
2003-06,17.958357432041645
2003-07,20.293609671848014
2003-08,22.517882689556508
2003-09,24.467783139369857
2003-10,26.152980877390323
2003-11,27.474972191323694
2003-12,28.57534998627505
2004-01,29.383116883116884
2004-02,29.81101943039659
2004-03,30.09937238493724
2004-04,30.171750833119717
2004-05,29.97992975413949
2004-06,29.468006864427554
2004-07,28.499641062455133
2004-08,27.136851938346567
2004-09,25.450399087799312
2004-10,23.584485064645563
2004-11,21.55322862129145
2004-12,19.214346712211785
2005-01,16.813048933500628
2005-02,14.373590321919213
2005-03,11.798994974874372
2005-04,9.078377313903111
2005-05,6.369426751592357
2005-06,3.654610869153569
2005-07,0.931098696461825
2005-08,-1.836884643644379
2005-09,-4.399200145428104
2005-10,-6.61976911976912
2005-11,-8.542713567839195
2005-12,-10.243553008595988
2006-01,-11.761546723952739
2006-02,-13.033345285048403
2006-03,-14.149586479683569
2006-04,-15.16519227297346
2006-05,-16.058791507893304
2006-06,-16.861527219583486
2006-07,-17.472324723247233
2006-08,-17.833083832335326
2006-09,-18.06427077391139
2006-10,-18.273131157040755
2006-11,-18.524332810047095
2006-12,-18.9146049481245
2007-01,-19.314262527896126
2007-02,-19.6866625438054
2007-03,-20.041884816753928
2007-04,-20.387316450308575
2007-05,-20.665801988759185
2007-06,-20.786640298835422
2007-07,-20.612564274536105
2007-08,-20.13208836255978
2007-09,-19.40125319099559
2007-10,-18.435358071377923
2007-11,-17.172447013487478
2007-12,-15.698818897637794
2008-01,-14.156399295951722
2008-02,-12.705338809034908
2008-03,-11.44578313253012
2008-04,-10.425020048115478
2008-05,-9.673024523160763
2008-06,-8.904299583911236
2008-07,-7.7442973810194315
2008-08,-6.358711149130311
2008-09,-5.01007774258566
2008-10,-3.5931614024920315
2008-11,-2.209944751381215
2008-12,-0.6713368359603036
2009-01,0.3222026947861746
2009-02,0.911496618641576
2009-03,1.5380065069506064
2009-04,2.9245001492091913
2009-05,4.73604826546003
2009-06,6.425091352009744
2009-07,6.746031746031746
2009-08,6.729598051157125
2009-09,6.456501970294029
2009-10,4.628794709948903
2009-11,1.9327980969372585
2009-12,-0.23508668821627976
2010-01,-1.197080291970803
2010-02,-1.4277389277389279
2010-03,-1.223419749490242
2010-04,-1.5366772977674688
2010-05,-2.1025345622119813
2010-06,-2.603719599427754
2010-07,-2.630826422647984
2010-08,-2.9101283880171183
2010-09,-3.274487471526196
2010-10,-2.470554438379776
2010-11,-0.7876312718786465
2010-12,0.9425625920471281
2011-01,2.0094562647754137
2011-02,2.364765001477978
2011-03,2.506635210852256
2011-04,2.8268551236749118
2011-05,2.8832009414533686
2011-06,2.9670975323149236
2011-07,3.9353891336270195
2011-08,5.113135468704084
2011-09,6.299676184869002
2011-10,7.010309278350515
2011-11,6.909732431637754
2011-12,5.602567843594981
2012-01,4.692931633835458
2012-02,5.053421888535952
2012-03,5.7537399309551205
2012-04,6.357388316151202
2012-05,7.635115813554476
2012-06,8.7018544935806
2012-07,8.363944617123481
2012-08,7.604137545429131
2012-09,7.061755746330656
2012-10,7.046518029176989
2012-11,7.783278327832783
2012-12,9.090909090909092
2013-01,9.712230215827338
2013-02,9.098405717427157
2013-03,7.861806311207835
2013-04,6.838987614431879
2013-05,5.499468650371945
2013-06,4.120734908136483
2013-07,3.3116036505867017
2013-08,2.7799428422967
2013-09,2.0175892395240558
2013-10,1.2856775520699408
2013-11,0.6379178361826996
2013-12,-0.25329280648429586
2014-01,-1.1097099621689785
2014-02,-1.2597631645250693
2014-03,-0.7818411097099622
2014-04,-0.22681451612903228
2014-05,0.2770083102493075
2014-06,1.1091504915553314
2014-07,1.8425037859666835
2014-08,2.1739130434782608
2014-09,2.510141987829615
2014-10,3.071845646103072
2014-11,3.727180527383367
2014-12,4.4692737430167595
2015-01,5.151747003315481
2015-02,5.052309262566982
2015-03,4.270462633451958
2015-04,3.5615054306643095
2015-05,3.214465092918132
2015-06,2.4931438544003988
2015-07,1.8339529120198266
2015-08,1.929737753587333
2015-09,2.3992085085332673
2015-10,2.2660098522167487
2015-11,1.7110730872647275
2015-12,1.5556635877491491
2016-01,2.1101139946640797
2016-02,3.0604809327179985
2016-03,3.8517796196977088
2016-04,3.8292682926829267
2016-05,3.4793187347931873
2016-06,3.2595475553393336
2016-07,3.042102701387199
2016-08,2.5
2016-09,2.004830917874396
2016-10,1.9267822736030826
2016-11,1.9466474405191059
2016-12,1.7472474868358068
2017-01,1.8052256532066508
2017-02,2.28611831251473
2017-03,2.793427230046948
2017-04,3.10077519379845
2017-05,3.1507171408417585
2017-06,3.3215547703180213
2017-07,3.5663675011809164
2017-08,3.6466966611413687
2017-09,3.433578025100639
predictions,3.874897890623843
