Date,CR
1996-04,9.038932752518377
1996-05,9.48252506095909
1996-06,9.89485036397951
1996-07,10.356855379661926
1996-08,10.808646917534027
1996-09,11.276200583709207
1996-10,11.755403268318396
1996-11,12.192569335426478
1996-12,12.626393570132228
1997-01,13.061329227610981
1997-02,13.414634146341465
1997-03,13.778337531486146
1997-04,14.132334581772785
1997-05,14.427121999505074
1997-06,14.744847890088323
1997-07,15.0012156576708
1997-08,15.269749518304431
1997-09,15.498330948974726
1997-10,15.683962264150944
1997-11,15.881529850746269
1997-12,16.0451197053407
1998-01,16.114389468906037
1998-02,16.218637992831543
1998-03,16.271861855213636
1998-04,16.298402975278933
1998-05,16.284602076124568
1998-06,16.24973273465897
1998-07,16.173361522198732
1998-08,16.067697450898454
1998-09,15.957886044591246
1998-10,15.902140672782874
1998-11,15.838196820285772
1998-12,15.731005752826821
1999-01,15.676309616888192
1999-02,15.632228218966846
1999-03,15.632140137090634
1999-04,15.594431903686983
1999-05,15.584898642365633
1999-06,15.578443994850103
1999-07,15.595996360327572
1999-08,15.625562556255627
1999-09,15.684529108064805
1999-10,15.760773966578718
1999-11,15.844336344683807
1999-12,15.923894412067192
2000-01,15.96823251098344
2000-02,16.052675445907653
2000-03,16.186398814424503
2000-04,16.338486574450773
2000-05,16.427996781979083
2000-06,16.502227880331
2000-07,16.57745591939547
2000-08,16.658882142301103
2000-09,16.743613419513697
2000-10,16.8211518006382
2000-11,16.901619676064787
2000-12,16.945142688156146
2001-01,16.94594200786828
2001-02,16.93478885377765
2001-03,16.907596371882086
2001-04,16.799552384948942
2001-05,16.68048645660586
2001-06,16.500478076765468
2001-07,16.299797434166106
2001-08,16.06833044174563
2001-09,15.884524123385182
2001-10,15.660770031217483
2001-11,15.715202052597817
2001-12,15.741560247818938
2002-01,15.362571642162969
2002-02,14.740203906154035
2002-03,14.37750030306704
2002-04,14.191616766467066
2002-05,14.130048560938056
2002-06,13.999296517762927
2002-07,13.434742220157919
2002-08,12.268598367253075
2002-09,10.715504493231714
2002-10,9.19928025191183
2002-11,7.671840354767184
2002-12,6.499890758138519
2003-01,6.0697699535586995
