Date,CR
1996-04,10.217113665389528
1996-05,10.532994923857867
1996-06,10.844892812105927
1996-07,11.090225563909774
1996-08,11.263223397635345
1996-09,11.372064276885045
1996-10,11.349693251533742
1996-11,11.19221411192214
1996-12,10.970464135021098
1997-01,10.680190930787589
1997-02,10.336680448907265
1997-03,9.94733762434172
1997-04,9.44380069524913
1997-05,8.897818599311137
1997-06,8.361774744027302
1997-07,7.896221094190638
1997-08,7.32662192393736
1997-09,6.770255271920089
1997-10,6.2809917355371905
1997-11,5.798687089715536
1997-12,5.3775122216186855
1998-01,4.959568733153639
1998-02,4.550321199143468
1998-03,4.0979244278871745
1998-04,3.7586024351508733
1998-05,3.5318924617817604
1998-06,3.202099737532808
1998-07,2.8750653423941452
1998-08,2.6055237102657633
1998-09,2.390852390852391
1998-10,2.280974598237429
1998-11,2.1199586349534645
1998-12,2.0103092783505154
1999-01,1.9517205957883925
1999-02,1.9457245263696878
1999-03,2.044989775051125
1999-04,2.0408163265306123
1999-05,2.0875763747454172
1999-06,2.238046795523906
1999-07,2.388211382113821
1999-08,2.5393600812595225
1999-09,2.6903553299492384
1999-10,2.838317283324886
1999-11,3.0379746835443036
1999-12,3.233956543708944
2000-01,3.3753148614609576
2000-02,3.566047212456052
2000-03,3.7575150300601203
2000-04,4.0
2000-05,4.1895261845386536
2000-06,4.328358208955224
2000-07,4.466501240694789
2000-08,4.6557701832590395
2000-09,4.844290657439446
2000-10,4.977821586988664
2000-11,5.159705159705159
2000-12,5.237395986294665
2001-01,5.409356725146199
2001-02,5.528612997090203
2001-03,5.697730564944472
2001-04,5.865384615384615
2001-05,5.98372426998564
2001-06,6.151645207439199
2001-07,6.270783847980997
2001-08,6.389020350212967
2001-09,6.459217350306459
2001-10,6.525821596244132
2001-11,6.728971962616822
2001-12,7.069767441860465
2002-01,7.258437355524734
2002-02,7.44485294117647
2002-03,7.766103243490178
2002-04,8.219800181653044
2002-05,8.717253839205059
2002-06,9.209344115004491
2002-07,9.700491729995528
2002-08,10.275800711743772
2002-09,10.983170947741364
2002-10,11.723226090788893
2002-11,12.12784588441331
2002-12,12.293657688966118
2003-01,12.370689655172413
2003-02,12.489307100085544
2003-03,12.54768969902501
2003-04,12.589173310952582
2003-05,12.71292064810968
2003-06,12.99876593994241
2003-07,13.528932355338224
2003-08,14.037918515530457
2003-09,14.405426975259378
2003-10,14.55621301775148
2003-11,14.759859429910192
2003-12,15.164410058027078
2004-01,15.726889144610665
2004-02,16.197718631178706
2004-03,16.57250470809793
2004-04,16.809541557957512
2004-05,16.95539992628087
2004-06,16.927557335274845
2004-07,16.69059583632448
2004-08,16.377785638486028
2004-09,16.044645971398673
2004-10,15.909090909090908
2004-11,15.787682885335148
2004-12,15.451797111185758
2005-01,14.782896917467683
2005-02,13.808900523560212
2005-03,12.69789983844911
2005-04,11.518825781748564
2005-05,10.305704380712259
2005-06,9.090909090909092
2005-07,8.028298984927714
2005-08,7.142857142857142
2005-09,6.372107003306282
2005-10,5.436720142602495
2005-11,4.37848956802821
2005-12,3.2586558044806515
2006-01,2.396765809991337
2006-02,1.897642323174238
2006-03,1.6055045871559634
2006-04,1.402002861230329
2006-05,1.0571428571428572
2006-06,0.5136986301369862
2006-07,-0.25626423690205014
2006-08,-1.1914893617021276
2006-09,-2.175755863238203
2006-10,-3.0149337841645534
2006-11,-3.65990990990991
2006-12,-4.22654268808115
2007-01,-4.850535815002821
2007-02,-5.417607223476298
2007-03,-5.840857787810384
2007-04,-6.094808126410835
2007-05,-6.135142776364151
2007-06,-6.019307211811471
2007-07,-5.737938909506138
2007-08,-5.426356589147287
2007-09,-5.025996533795494
2007-10,-4.561301568855317
2007-11,-4.120397428404441
2007-12,-3.7658134745513383
2008-01,-3.438055720213397
2008-02,-3.1026252983293556
2008-03,-2.7869343721905904
2008-04,-2.5540865384615383
2008-05,-2.5
2008-06,-2.7492447129909365
2008-07,-3.3010296789824345
2008-08,-3.9162112932604733
2008-09,-4.47080291970803
2008-10,-5.0228310502283104
2008-11,-5.42517525144773
2008-12,-5.655762763680832
2009-01,-5.739717618170657
2009-02,-5.511083743842365
2009-03,-5.887792848335388
2009-04,-7.153869873573851
2009-05,-8.001235712079085
2009-06,-7.673190431811122
2009-07,-7.328531161916693
2009-08,-7.330173775671406
2009-09,-7.736389684813753
2009-10,-8.42948717948718
2009-11,-9.055752497582985
2009-12,-9.008425145819832
2010-01,-9.0524259198958
2010-02,-9.872922776148583
2010-03,-10.219456272518833
2010-04,-9.332447691796746
2010-05,-8.596373404969778
2010-06,-8.411843876177658
2010-07,-7.840486650895572
2010-08,-7.228094101602454
2010-09,-6.590752242926155
2010-10,-5.495274763738187
2010-11,-4.323175053153792
2010-12,-3.774928774928775
2011-01,-2.756892230576441
2011-02,-1.193058568329718
2011-03,0.07296607077708865
2011-04,0.695970695970696
2011-05,1.1021307861866276
2011-06,0.9551800146950772
2011-07,0.40337367070040336
2011-08,0.8452774715178243
2011-09,1.9209456963428149
2011-10,2.5925925925925926
2011-11,2.5185185185185186
2011-12,2.7387120651369354
2012-01,2.8350515463917527
2012-02,2.5246981339187706
2012-03,2.041560335399198
2012-04,2.037104401600582
2012-05,2.5436046511627906
2012-06,2.8748180494905387
2012-07,3.3966398831263698
2012-08,3.6078717201166186
2012-09,3.8419717288872777
2012-10,4.296028880866426
2012-11,5.346820809248555
2012-12,5.547550432276657
