Date,CR
1996-04,11.842105263157894
1996-05,11.54562383612663
1996-06,11.275415896487985
1996-07,10.825688073394495
1996-08,10.382513661202186
1996-09,9.945750452079565
1996-10,9.694793536804308
1996-11,9.252669039145907
1996-12,8.963093145869948
1997-01,9.01213171577123
1997-02,9.044368600682594
1997-03,9.137055837563452
1997-04,9.243697478991598
1997-05,9.348914858096828
1997-06,9.46843853820598
1997-07,9.933774834437086
1997-08,10.396039603960396
1997-09,10.855263157894738
1997-10,11.456628477905074
1997-11,12.052117263843648
1997-12,12.741935483870966
1998-01,13.513513513513514
1998-02,14.084507042253522
1998-03,15.193798449612403
1998-04,16.307692307692307
1998-05,17.404580152671755
1998-06,18.664643399089528
1998-07,19.879518072289155
1998-08,21.37518684603886
1998-09,22.8486646884273
1998-10,24.375917767988252
1998-11,26.16279069767442
1998-12,27.753934191702434
1999-01,29.551820728291318
1999-02,31.412894375857338
1999-03,32.97442799461642
1999-04,34.523809523809526
1999-05,36.02080624187256
1999-06,37.34015345268542
1999-07,38.44221105527638
1999-08,39.285714285714285
1999-09,40.09661835748793
1999-10,40.731995277449826
1999-11,41.12903225806452
1999-12,41.32138857782755
2000-01,41.18918918918919
2000-02,41.02296450939457
2000-03,40.9919028340081
2000-04,40.90462143559488
2000-05,40.43977055449331
2000-06,40.03724394785848
2000-07,39.473684210526315
2000-08,38.81520778072502
2000-09,38.275862068965516
2000-10,37.58389261744966
2000-11,36.897959183673464
2000-12,36.212361331220286
2001-01,35.52833078101072
2001-02,34.863064396743155
2001-03,34.242641780330224
2001-04,33.28681088625262
2001-05,32.334921715452694
2001-06,31.117021276595747
2001-07,29.92843201040989
2001-08,28.726114649681527
2001-09,27.49376558603491
2001-10,26.21951219512195
2001-11,25.939177101967797
2001-12,24.200116346713205
2002-01,18.926553672316384
2002-02,12.78814489571899
2002-03,8.983957219251337
2002-04,7.539267015706806
2002-05,7.973251028806584
2002-06,9.888438133874239
2002-07,12.568853279919882
2002-08,15.586343394359229
2002-09,18.581907090464547
2002-10,21.256038647342994
2002-11,22.301136363636363
2002-12,24.028103044496486
2003-01,28.836104513064132
2003-02,34.79318734793188
2003-03,38.223748773307165
2003-04,39.19182083739046
2003-05,38.30395426393521
2003-06,36.317489616982
2003-07,33.89679715302491
2003-08,31.12157534246575
2003-09,28.371134020618555
2003-10,25.976095617529882
2003-11,24.235385210994966
2003-12,23.527190332326285
2004-01,23.74631268436578
2004-02,24.76534296028881
2004-03,26.233581824636136
2004-04,27.52710738020287
2004-05,27.695487426799865
2004-06,26.40487474610697
2004-07,24.15282392026578
2004-08,21.87397975840679
2004-09,20.077096048827496
2004-10,18.46932321315623
2004-11,16.609535680897476
2004-12,13.634974014062978
2005-01,9.65435041716329
2005-02,5.266203703703703
2005-03,1.2092238470191226
2005-04,-1.7827756445419638
2005-05,-3.1022390072835178
2005-06,-2.919121585431173
2005-07,-2.0872357506020873
2005-08,-1.6340744709349049
2005-09,-2.1936864633493847
2005-10,-3.3368926855312333
2005-11,-4.436130411544629
2005-12,-4.869518428840463
2006-01,-4.619565217391304
2006-02,-4.013194062671797
2006-03,-3.7788274520700194
2006-04,-4.607651493996091
2006-05,-6.70935412026726
2006-06,-9.544827586206898
2006-07,-12.462421426619295
2006-08,-15.005446623093682
2006-09,-17.04048140043764
2006-10,-18.668876001104667
2006-11,-20.078299776286354
2006-12,-21.380090497737555
2007-01,-22.62108262108262
2007-02,-23.883161512027492
2007-03,-25.0360958706324
2007-04,-25.966042154566743
2007-05,-26.618919725455086
2007-06,-26.928941750533696
2007-07,-26.818607555416797
2007-08,-26.305671259211792
2007-09,-25.453346521595783
2007-10,-24.38030560271647
2007-11,-23.163051084674596
2007-12,-22.194244604316545
2008-01,-21.539027982326953
2008-02,-21.10609480812641
2008-03,-20.647149460708782
2008-04,-20.086990905496243
2008-05,-19.39812932086214
2008-06,-18.65609348914858
2008-07,-17.875426621160408
2008-08,-17.130434782608695
2008-09,-16.231755860238835
2008-10,-14.86304445442299
2008-11,-13.296903460837886
2008-12,-11.280628756356911
2009-01,-9.291412482402627
2009-02,-7.725321888412018
2009-03,-5.533980582524272
2009-04,-2.127659574468085
2009-05,0.958627648839556
2009-06,2.5141097998973834
2009-07,2.4935064935064934
2009-08,1.3641133263378804
2009-09,0.6335797254487857
2009-10,-0.3691983122362869
2009-11,-2.5210084033613445
2009-12,-5.419489317352788
2010-01,-6.621831350232799
2010-02,-6.2015503875969
2010-03,-6.885919835560124
2010-04,-9.656218402426694
2010-05,-11.644177911044478
2010-06,-12.712712712712712
2010-07,-13.431322858590978
2010-08,-13.043478260869565
2010-09,-13.378803777544595
2010-10,-14.346214928533616
2010-11,-13.954741379310345
2010-12,-12.561983471074381
2011-01,-13.351800554016622
2011-02,-14.655647382920108
2011-03,-14.348785871964681
2011-04,-13.094571908226078
2011-05,-12.104072398190045
2011-06,-10.091743119266056
2011-07,-5.737704918032787
2011-08,-0.7738095238095238
2011-09,4.179285281647487
2011-10,7.849196538936959
2011-11,11.521603005635567
2011-12,15.248897290485191
2012-01,19.373401534526856
2012-02,21.949644932214333
2012-03,23.5180412371134
2012-04,24.53316162266581
2012-05,26.061776061776058
2012-06,27.10459183673469
2012-07,26.273291925465834
2012-08,24.355128974205158
2012-09,22.96511627906977
2012-10,22.808022922636102
2012-11,20.943290286355982
