Date,CR
1996-04,-5.38965768390386
1996-05,-5.124450951683748
1996-06,-4.856512141280353
1996-07,-4.515173945225759
1996-08,-4.241071428571429
1996-09,-3.9640987284966345
1996-10,-3.684210526315789
1996-11,-3.325774754346183
1996-12,-3.037205770690964
1997-01,-2.745995423340961
1997-02,-2.5248661055853097
1997-03,-2.3023791250959325
1997-04,-2.0785219399538106
1997-05,-1.8518518518518516
1997-06,-1.6241299303944314
1997-07,-1.4728682170542635
1997-08,-1.320901320901321
1997-09,-1.2461059190031152
1997-10,-1.1709601873536302
1997-11,-1.09460516028147
1997-12,-1.096319498825372
1998-01,-1.019607843137255
1998-02,-1.0204081632653061
1998-03,-0.9426551453260016
1998-04,-0.9433962264150944
1998-05,-1.022012578616352
1998-06,-1.022012578616352
1998-07,-1.0228166797797011
1998-08,-1.0236220472440944
1998-09,-0.9463722397476341
1998-10,-0.8688783570300158
1998-11,-0.7905138339920948
1998-12,-0.5542359461599367
1999-01,-0.31695721077654515
1999-02,0.0
1999-03,0.317208564631245
1999-04,0.7936507936507936
1999-05,1.3502779984114377
1999-06,1.8268467037331215
1999-07,2.46422893481717
1999-08,3.1026252983293556
1999-09,3.7420382165605095
1999-10,4.382470119521913
1999-11,5.0199203187251
1999-12,5.573248407643312
2000-01,6.041335453100159
2000-02,6.502775574940524
2000-03,6.956521739130435
2000-04,7.4015748031496065
2000-05,7.758620689655173
2000-06,8.11232449297972
2000-07,8.30100853374709
2000-08,8.410493827160494
2000-09,8.44205679201842
2000-10,8.396946564885496
2000-11,8.2701062215478
2000-12,8.144796380090497
2001-01,8.020989505247377
2001-02,7.81831720029784
2001-03,7.612712490761271
2001-04,7.331378299120235
2001-05,7.054545454545455
2001-06,6.70995670995671
2001-07,6.446991404011461
2001-08,6.192170818505338
2001-09,5.874026893135174
2001-10,5.633802816901409
2001-11,5.185704274702172
2001-12,4.741980474198047
2002-01,4.510756419153366
2002-02,4.62707182320442
2002-03,4.739010989010989
2002-04,4.781420765027322
2002-05,4.755434782608696
2002-06,4.597701149425287
2002-07,4.374158815612382
2002-08,4.3565683646112605
2002-09,4.478609625668449
2002-10,4.6
2002-11,4.863424383744171
2002-12,5.0599201065246335
2003-01,4.9800796812749
2003-02,4.554455445544554
2003-03,4.2622950819672125
2003-04,4.106910039113429
2003-05,4.085603112840467
2003-06,4.266321913380737
2003-07,4.448742746615087
2003-08,4.4958253050738595
2003-09,4.54254638515675
2003-10,4.461440407903123
2003-11,4.320203303684879
2003-12,3.929024081115336
2004-01,3.099304237824162
2004-02,1.7045454545454544
2004-03,-0.37735849056603776
2004-04,-2.6925485284909207
2004-05,-4.859813084112149
2004-06,-6.757594544327341
2004-07,-8.271604938271606
2004-08,-9.465273509526737
2004-09,-10.465116279069768
2004-10,-11.165344722391703
2004-11,-11.327649208282581
2004-12,-10.792682926829269
2005-01,-9.754601226993866
2005-02,-8.193668528864059
